learned_per_gen,power_fit
0.0009765625,0.0004074816946211978
0.0029296875,2.100819567494483
0.004638671875,
0.0078125,
0.01220703125,
0.01708984375,
0.024658203125,
0.03125,
0.040771484375,
0.0517578125,
0.06494140625,
0.076416015625,
0.09130859375,
0.106201171875,
0.121826171875,
0.136962890625,
0.156005859375,
0.17431640625,
0.1953125,
0.218017578125,
0.241943359375,
0.27001953125,
0.2978515625,
0.325439453125,
0.353759765625,
0.38134765625,
0.414306640625,
0.446044921875,
0.4794921875,
0.513671875,
0.55029296875,
0.58837890625,
0.63232421875,
0.67431640625,
0.71728515625,
0.762939453125,
0.7978515625,
0.830810546875,
0.862548828125,
0.88818359375,
0.910400390625,
0.9287109375,
0.947265625,
0.9599609375,
0.973876953125,
0.981201171875,
0.9873046875,
0.992919921875,
0.9970703125,
0.9990234375,
1.0,
