learned_per_gen,power_fit
0.000244140625,0.0009210206282141177
0.000732421875,1.676566507129146
0.001220703125,
0.00225830078125,
0.00372314453125,
0.00634765625,
0.0091552734375,
0.01239013671875,
0.0169677734375,
0.02252197265625,
0.0296630859375,
0.03668212890625,
0.04412841796875,
0.05218505859375,
0.0606689453125,
0.06964111328125,
0.08013916015625,
0.0911865234375,
0.10272216796875,
0.1158447265625,
0.13018798828125,
0.1453857421875,
0.1614990234375,
0.17852783203125,
0.1971435546875,
0.214599609375,
0.2335205078125,
0.2503662109375,
0.2684326171875,
0.2860107421875,
0.3045654296875,
0.322265625,
0.339599609375,
0.3594970703125,
0.378662109375,
0.3990478515625,
0.41796875,
0.436767578125,
0.45513916015625,
0.47186279296875,
0.4898681640625,
0.5069580078125,
0.52362060546875,
0.53985595703125,
0.55615234375,
0.5743408203125,
0.59100341796875,
0.606689453125,
0.621337890625,
0.63604736328125,
0.65093994140625,
0.6668701171875,
0.68145751953125,
0.69647216796875,
0.71124267578125,
0.72406005859375,
0.73760986328125,
0.75006103515625,
0.7628173828125,
0.77520751953125,
0.78863525390625,
0.80035400390625,
0.81317138671875,
0.82513427734375,
0.83642578125,
0.84698486328125,
0.85699462890625,
0.86712646484375,
0.87677001953125,
0.88702392578125,
0.896484375,
0.90533447265625,
0.9122314453125,
0.91839599609375,
0.924560546875,
0.93084716796875,
0.9365234375,
0.9410400390625,
0.94537353515625,
0.9500732421875,
0.9544677734375,
0.958740234375,
0.9627685546875,
0.96697998046875,
0.9713134765625,
0.97479248046875,
0.97772216796875,
0.98065185546875,
0.98284912109375,
0.98455810546875,
0.9857177734375,
0.9873046875,
0.9892578125,
0.990478515625,
0.99151611328125,
0.992919921875,
0.99371337890625,
0.99444580078125,
0.9954833984375,
0.99676513671875,
0.9974365234375,
0.99822998046875,
0.999267578125,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
