learned_per_gen,power_fit
0.0009765625,0.0016271831553409178
0.003173828125,1.806165715393884
0.007080078125,
0.011962890625,
0.020751953125,
0.0302734375,
0.041748046875,
0.05126953125,
0.064697265625,
0.08642578125,
0.112548828125,
0.13671875,
0.165283203125,
0.1962890625,
0.22802734375,
0.260009765625,
0.285400390625,
0.3115234375,
0.342041015625,
0.375732421875,
0.408935546875,
0.440673828125,
0.469970703125,
0.502197265625,
0.533447265625,
0.563232421875,
0.596923828125,
0.632568359375,
0.666015625,
0.697509765625,
0.722900390625,
0.74853515625,
0.77392578125,
0.79736328125,
0.81689453125,
0.842041015625,
0.865478515625,
0.8857421875,
0.9013671875,
0.91650390625,
0.932861328125,
0.94873046875,
0.96533203125,
0.978515625,
0.987548828125,
0.992919921875,
0.995361328125,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
