learned_per_gen,power_fit
0.000244140625,0.002467300289549948
0.00201416015625,1.5425995990113752
0.0045166015625,
0.00830078125,
0.01422119140625,
0.0213623046875,
0.02972412109375,
0.0406494140625,
0.05279541015625,
0.06536865234375,
0.0792236328125,
0.09368896484375,
0.10943603515625,
0.12567138671875,
0.1422119140625,
0.16192626953125,
0.18145751953125,
0.20074462890625,
0.22015380859375,
0.24285888671875,
0.267333984375,
0.29302978515625,
0.3175048828125,
0.3441162109375,
0.37200927734375,
0.39874267578125,
0.42523193359375,
0.45050048828125,
0.4735107421875,
0.49658203125,
0.51800537109375,
0.5400390625,
0.5623779296875,
0.58319091796875,
0.602783203125,
0.62420654296875,
0.64337158203125,
0.66143798828125,
0.67987060546875,
0.6966552734375,
0.71240234375,
0.728271484375,
0.74261474609375,
0.75653076171875,
0.77032470703125,
0.78485107421875,
0.7979736328125,
0.8115234375,
0.824462890625,
0.836669921875,
0.8497314453125,
0.86236572265625,
0.87481689453125,
0.88690185546875,
0.8984375,
0.909423828125,
0.91986083984375,
0.92889404296875,
0.93609619140625,
0.942626953125,
0.9486083984375,
0.9539794921875,
0.9600830078125,
0.96539306640625,
0.96929931640625,
0.97332763671875,
0.97723388671875,
0.980224609375,
0.98309326171875,
0.98583984375,
0.988037109375,
0.98974609375,
0.99151611328125,
0.99273681640625,
0.9942626953125,
0.99566650390625,
0.99688720703125,
0.99810791015625,
0.99871826171875,
0.9993896484375,
0.9998779296875,
1.0,
