learned_per_gen,power_fit
0.0,0.24379509790316584
0.19140625,0.37708647850718496
0.3232421875,
0.4296875,
0.4853515625,
0.52734375,
0.5615234375,
0.5888671875,
0.6142578125,
0.640625,
0.6572265625,
0.669921875,
0.681640625,
0.6943359375,
0.7060546875,
0.712890625,
0.72265625,
0.732421875,
0.744140625,
0.7578125,
0.76953125,
0.7744140625,
0.7822265625,
0.791015625,
0.7978515625,
0.8037109375,
0.8115234375,
0.818359375,
0.8203125,
0.828125,
0.8388671875,
0.8427734375,
0.853515625,
0.8583984375,
0.8681640625,
0.8720703125,
0.8740234375,
0.87890625,
0.8798828125,
0.8857421875,
0.8916015625,
0.8955078125,
0.8994140625,
0.9033203125,
0.90625,
0.9091796875,
0.9130859375,
0.9189453125,
0.923828125,
0.9248046875,
0.927734375,
0.9296875,
0.9326171875,
0.935546875,
0.9384765625,
0.939453125,
0.9423828125,
0.9462890625,
0.9501953125,
0.9521484375,
0.955078125,
0.9580078125,
0.958984375,
0.9599609375,
0.962890625,
0.9677734375,
0.96875,
0.970703125,
0.9716796875,
0.9736328125,
0.9755859375,
0.978515625,
0.98046875,
0.98046875,
0.98046875,
0.98046875,
0.9814453125,
0.9814453125,
0.9833984375,
0.9833984375,
0.9833984375,
0.9833984375,
0.9833984375,
0.9833984375,
0.9833984375,
0.984375,
0.984375,
0.9873046875,
0.9873046875,
0.9873046875,
0.98828125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
