learned_per_gen,power_fit
0.0009765625,0.0005212350588044601
0.00390625,2.029380320342945
0.00732421875,
0.010498046875,
0.015380859375,
0.020751953125,
0.027099609375,
0.035400390625,
0.044921875,
0.05859375,
0.069580078125,
0.081298828125,
0.09716796875,
0.112548828125,
0.127685546875,
0.145263671875,
0.162841796875,
0.183837890625,
0.20361328125,
0.225341796875,
0.25,
0.2763671875,
0.30126953125,
0.326171875,
0.35546875,
0.386962890625,
0.420654296875,
0.452880859375,
0.484619140625,
0.52001953125,
0.563720703125,
0.604248046875,
0.642333984375,
0.681884765625,
0.718994140625,
0.76025390625,
0.80078125,
0.83837890625,
0.8701171875,
0.897705078125,
0.921630859375,
0.9404296875,
0.952880859375,
0.965087890625,
0.97607421875,
0.984130859375,
0.9892578125,
0.9921875,
0.994384765625,
0.995849609375,
0.99609375,
0.99755859375,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
