learned_per_gen,power_fit
0.001736111111111111,0.000622684704059319
0.00390625,2.3981674057639215
0.009114583333333334,
0.015190972222222222,
0.025607638888888888,
0.043402777777777776,
0.06380208333333333,
0.0915798611111111,
0.12109375,
0.15711805555555555,
0.19661458333333334,
0.24131944444444445,
0.296875,
0.3480902777777778,
0.4105902777777778,
0.4796006944444444,
0.5603298611111112,
0.6388888888888888,
0.7074652777777778,
0.7734375,
0.8424479166666666,
0.8914930555555556,
0.9305555555555556,
0.9574652777777778,
0.9739583333333334,
0.9900173611111112,
0.99609375,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
