learned_per_gen,power_fit
0.00043402777777777775,0.0002875113277988791
0.0015190972222222222,2.37435283114039
0.004123263888888889,
0.008138020833333334,
0.013671875,
0.019965277777777776,
0.028971354166666668,
0.03982204861111111,
0.053168402777777776,
0.06901041666666667,
0.0861545138888889,
0.10557725694444445,
0.12662760416666666,
0.15049913194444445,
0.1765407986111111,
0.2068142361111111,
0.2404513888888889,
0.2762586805555556,
0.3130425347222222,
0.3531901041666667,
0.3957248263888889,
0.4390190972222222,
0.4844835069444444,
0.5325520833333334,
0.5789930555555556,
0.6243489583333334,
0.6756727430555556,
0.7288411458333334,
0.7750651041666666,
0.8202039930555556,
0.8620876736111112,
0.8961588541666666,
0.9250217013888888,
0.947265625,
0.9660373263888888,
0.9798177083333334,
0.9901258680555556,
0.9962022569444444,
0.9990234375,
0.9995659722222222,
1.0,
