learned_per_gen,power_fit
0.00043402777777777775,0.0002944987085574483
0.0013020833333333333,2.3947123191343302
0.003146701388888889,
0.007161458333333333,
0.0126953125,
0.020073784722222224,
0.029188368055555556,
0.041666666666666664,
0.055989583333333336,
0.07215711805555555,
0.0906032986111111,
0.1120876736111111,
0.13585069444444445,
0.1611328125,
0.19053819444444445,
0.2221137152777778,
0.2611762152777778,
0.3016493055555556,
0.3464626736111111,
0.3885633680555556,
0.4347873263888889,
0.4840494791666667,
0.5342881944444444,
0.5895182291666666,
0.6487630208333334,
0.7030164930555556,
0.7535807291666666,
0.7976345486111112,
0.8377821180555556,
0.8758680555555556,
0.9048394097222222,
0.9313151041666666,
0.9501953125,
0.9657118055555556,
0.9793836805555556,
0.9874131944444444,
0.9926215277777778,
0.9955512152777778,
0.9972873263888888,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
