learned_per_gen,power_fit
0.001736111111111111,0.0003982207375977848
0.0026041666666666665,1.867174897756549
0.00390625,
0.006510416666666667,
0.009548611111111112,
0.010850694444444444,
0.013454861111111112,
0.015625,
0.018229166666666668,
0.0234375,
0.028211805555555556,
0.033854166666666664,
0.038628472222222224,
0.04600694444444445,
0.053385416666666664,
0.06163194444444445,
0.07378472222222222,
0.0837673611111111,
0.09505208333333333,
0.1076388888888889,
0.12239583333333333,
0.13541666666666666,
0.1462673611111111,
0.15755208333333334,
0.1640625,
0.1792534722222222,
0.1879340277777778,
0.1987847222222222,
0.21614583333333334,
0.2309027777777778,
0.24609375,
0.2625868055555556,
0.2808159722222222,
0.2951388888888889,
0.3068576388888889,
0.3220486111111111,
0.3376736111111111,
0.3511284722222222,
0.3641493055555556,
0.3806423611111111,
0.4066840277777778,
0.42578125,
0.4474826388888889,
0.4713541666666667,
0.4952256944444444,
0.5199652777777778,
0.54296875,
0.5651041666666666,
0.5902777777777778,
0.6141493055555556,
0.6354166666666666,
0.65234375,
0.6788194444444444,
0.6983506944444444,
0.72265625,
0.74609375,
0.7651909722222222,
0.7825520833333334,
0.8033854166666666,
0.8229166666666666,
0.8402777777777778,
0.8572048611111112,
0.8706597222222222,
0.8845486111111112,
0.8953993055555556,
0.9105902777777778,
0.9223090277777778,
0.9331597222222222,
0.9405381944444444,
0.9431423611111112,
0.9496527777777778,
0.9535590277777778,
0.9592013888888888,
0.9631076388888888,
0.9696180555555556,
0.9752604166666666,
0.9813368055555556,
0.9869791666666666,
0.9913194444444444,
0.9947916666666666,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
