learned_per_gen,power_fit
0.00043402777777777775,5.736222930176999e-5
0.0008680555555555555,2.22501170448887
0.0015190972222222222,
0.002170138888888889,
0.0030381944444444445,
0.003689236111111111,
0.004665798611111111,
0.006510416666666667,
0.008355034722222222,
0.010199652777777778,
0.012044270833333334,
0.014105902777777778,
0.0166015625,
0.01953125,
0.023003472222222224,
0.026258680555555556,
0.031141493055555556,
0.03602430555555555,
0.0400390625,
0.044270833333333336,
0.049370659722222224,
0.054144965277777776,
0.058919270833333336,
0.064453125,
0.07139756944444445,
0.07921006944444445,
0.08843315972222222,
0.09537760416666667,
0.103515625,
0.11165364583333333,
0.11881510416666667,
0.12760416666666666,
0.1372612847222222,
0.14832899305555555,
0.15907118055555555,
0.16981336805555555,
0.17957899305555555,
0.19010416666666666,
0.20008680555555555,
0.2111545138888889,
0.22265625,
0.23448350694444445,
0.24641927083333334,
0.2586805555555556,
0.2717013888888889,
0.2865668402777778,
0.3012152777777778,
0.3152126736111111,
0.330078125,
0.3483072916666667,
0.3656684027777778,
0.3822699652777778,
0.3971354166666667,
0.4116753472222222,
0.4289279513888889,
0.4463975694444444,
0.466796875,
0.4854600694444444,
0.5041232638888888,
0.5250651041666666,
0.544921875,
0.5666232638888888,
0.5868055555555556,
0.6072048611111112,
0.6290147569444444,
0.6526692708333334,
0.6758897569444444,
0.6971571180555556,
0.7194010416666666,
0.7404513888888888,
0.7623697916666666,
0.7823350694444444,
0.8006727430555556,
0.8217230902777778,
0.8399522569444444,
0.8581814236111112,
0.8715277777777778,
0.8849826388888888,
0.8994140625,
0.9109157986111112,
0.9208984375,
0.9303385416666666,
0.939453125,
0.9466145833333334,
0.9525824652777778,
0.9576822916666666,
0.9633246527777778,
0.9686414930555556,
0.9747178819444444,
0.9792751736111112,
0.9847005208333334,
0.9908854166666666,
0.9935980902777778,
0.9957682291666666,
0.9976128472222222,
0.9994574652777778,
1.0,
