learned_per_gen,power_fit
0.0009765625,0.0001976131209483046
0.001953125,2.268789668547456
0.0029296875,
0.004638671875,
0.008056640625,
0.010986328125,
0.01513671875,
0.0205078125,
0.028076171875,
0.03515625,
0.044677734375,
0.053466796875,
0.062744140625,
0.0771484375,
0.091552734375,
0.107421875,
0.123779296875,
0.1435546875,
0.1611328125,
0.1796875,
0.198486328125,
0.2177734375,
0.240234375,
0.266357421875,
0.29443359375,
0.3193359375,
0.346435546875,
0.37158203125,
0.4033203125,
0.437255859375,
0.471435546875,
0.504638671875,
0.543701171875,
0.579833984375,
0.620361328125,
0.65966796875,
0.69921875,
0.7470703125,
0.790771484375,
0.827880859375,
0.8671875,
0.8974609375,
0.919921875,
0.939697265625,
0.954345703125,
0.966552734375,
0.976806640625,
0.98583984375,
0.99462890625,
0.998291015625,
1.0,
