learned_per_gen,power_fit
0.000244140625,0.00036529116340579856
0.0009765625,2.20889916441441
0.0029296875,
0.00628662109375,
0.01092529296875,
0.01751708984375,
0.02508544921875,
0.03472900390625,
0.0457763671875,
0.05853271484375,
0.07330322265625,
0.08941650390625,
0.10595703125,
0.12469482421875,
0.1446533203125,
0.1666259765625,
0.19134521484375,
0.2178955078125,
0.2452392578125,
0.27392578125,
0.30413818359375,
0.3365478515625,
0.3704833984375,
0.406494140625,
0.44512939453125,
0.48419189453125,
0.52508544921875,
0.56689453125,
0.60992431640625,
0.65679931640625,
0.7056884765625,
0.75555419921875,
0.80474853515625,
0.85369873046875,
0.89215087890625,
0.92144775390625,
0.94281005859375,
0.96075439453125,
0.9749755859375,
0.98565673828125,
0.99346923828125,
0.9971923828125,
0.99908447265625,
0.999755859375,
0.99993896484375,
1.0,
