learned_per_gen,power_fit
0.000244140625,0.0001293893353368548
0.00048828125,2.106308412301305
0.00128173828125,
0.00213623046875,
0.00360107421875,
0.005126953125,
0.00738525390625,
0.0098876953125,
0.0126953125,
0.0159912109375,
0.02032470703125,
0.02392578125,
0.028076171875,
0.03326416015625,
0.03857421875,
0.04437255859375,
0.05059814453125,
0.05731201171875,
0.0643310546875,
0.0712890625,
0.0791015625,
0.0867919921875,
0.0960693359375,
0.10443115234375,
0.11383056640625,
0.1239013671875,
0.13421630859375,
0.14569091796875,
0.1561279296875,
0.167236328125,
0.1787109375,
0.19140625,
0.203857421875,
0.21697998046875,
0.23016357421875,
0.24560546875,
0.26055908203125,
0.27508544921875,
0.2899169921875,
0.30712890625,
0.3232421875,
0.3392333984375,
0.35693359375,
0.3743896484375,
0.3924560546875,
0.41162109375,
0.4305419921875,
0.44970703125,
0.4693603515625,
0.4891357421875,
0.5101318359375,
0.53125,
0.552490234375,
0.5745849609375,
0.5965576171875,
0.618408203125,
0.6417236328125,
0.6650390625,
0.68939208984375,
0.7132568359375,
0.73773193359375,
0.76361083984375,
0.78857421875,
0.81396484375,
0.8397216796875,
0.8660888671875,
0.888916015625,
0.90606689453125,
0.91973876953125,
0.93255615234375,
0.94305419921875,
0.9525146484375,
0.96112060546875,
0.9691162109375,
0.97662353515625,
0.9827880859375,
0.98779296875,
0.991455078125,
0.99462890625,
0.9971923828125,
0.99896240234375,
0.99981689453125,
1.0,
