learned_per_gen,power_fit
0.001736111111111111,0.0010847130244599772
0.003472222222222222,1.9268705048645811
0.007378472222222222,
0.013020833333333334,
0.0234375,
0.035590277777777776,
0.048177083333333336,
0.06336805555555555,
0.07725694444444445,
0.09461805555555555,
0.11414930555555555,
0.12977430555555555,
0.1501736111111111,
0.17664930555555555,
0.20008680555555555,
0.2269965277777778,
0.2586805555555556,
0.2842881944444444,
0.3129340277777778,
0.3420138888888889,
0.3780381944444444,
0.4114583333333333,
0.4544270833333333,
0.5021701388888888,
0.5421006944444444,
0.5902777777777778,
0.6362847222222222,
0.6883680555555556,
0.7309027777777778,
0.7816840277777778,
0.8177083333333334,
0.8515625,
0.8819444444444444,
0.9045138888888888,
0.9231770833333334,
0.9427083333333334,
0.9583333333333334,
0.9696180555555556,
0.9787326388888888,
0.9856770833333334,
0.9908854166666666,
0.9943576388888888,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
