learned_per_gen,power_fit
0.000244140625,6.270606215615767e-5
0.0003662109375,2.164892356422991
0.00079345703125,
0.00128173828125,
0.001953125,
0.002685546875,
0.0035400390625,
0.00482177734375,
0.006103515625,
0.00750732421875,
0.00982666015625,
0.0123291015625,
0.01470947265625,
0.01727294921875,
0.0208740234375,
0.0238037109375,
0.02716064453125,
0.03082275390625,
0.03515625,
0.0399169921875,
0.0447998046875,
0.0494384765625,
0.0540771484375,
0.05914306640625,
0.0655517578125,
0.0714111328125,
0.07843017578125,
0.08551025390625,
0.09234619140625,
0.09912109375,
0.106201171875,
0.114013671875,
0.12255859375,
0.1314697265625,
0.14044189453125,
0.14910888671875,
0.1580810546875,
0.16668701171875,
0.17620849609375,
0.18585205078125,
0.1949462890625,
0.2052001953125,
0.2156982421875,
0.22607421875,
0.23785400390625,
0.2491455078125,
0.26116943359375,
0.27288818359375,
0.285400390625,
0.29852294921875,
0.31158447265625,
0.32476806640625,
0.33673095703125,
0.3507080078125,
0.36468505859375,
0.37921142578125,
0.3944091796875,
0.4088134765625,
0.424560546875,
0.4404296875,
0.4544677734375,
0.46929931640625,
0.48443603515625,
0.50146484375,
0.5191650390625,
0.537353515625,
0.5545654296875,
0.5712890625,
0.58917236328125,
0.60546875,
0.62408447265625,
0.64337158203125,
0.66229248046875,
0.6810302734375,
0.7012939453125,
0.7200927734375,
0.73883056640625,
0.7581787109375,
0.77960205078125,
0.79888916015625,
0.8203125,
0.839111328125,
0.8565673828125,
0.87298583984375,
0.88824462890625,
0.8994140625,
0.91033935546875,
0.91876220703125,
0.92828369140625,
0.93768310546875,
0.94598388671875,
0.95245361328125,
0.95904541015625,
0.9652099609375,
0.97027587890625,
0.97528076171875,
0.9803466796875,
0.98480224609375,
0.98870849609375,
0.992431640625,
0.99468994140625,
0.99658203125,
0.998291015625,
0.99932861328125,
0.9998779296875,
1.0,
