learned_per_gen,power_fit
0.000244140625,1.449026921906544e-5
0.00030517578125,2.5942742465595288
0.00042724609375,
0.00054931640625,
0.0008544921875,
0.00103759765625,
0.00164794921875,
0.00238037109375,
0.00347900390625,
0.00433349609375,
0.005615234375,
0.0072021484375,
0.0091552734375,
0.01104736328125,
0.013671875,
0.01690673828125,
0.020751953125,
0.02435302734375,
0.02838134765625,
0.032958984375,
0.03826904296875,
0.04290771484375,
0.048583984375,
0.05426025390625,
0.0601806640625,
0.06695556640625,
0.073974609375,
0.08258056640625,
0.09130859375,
0.0994873046875,
0.108154296875,
0.1177978515625,
0.1279296875,
0.13800048828125,
0.14849853515625,
0.1597900390625,
0.17059326171875,
0.1822509765625,
0.195068359375,
0.20849609375,
0.22235107421875,
0.2364501953125,
0.2515869140625,
0.265625,
0.27947998046875,
0.2939453125,
0.307861328125,
0.32366943359375,
0.3387451171875,
0.355712890625,
0.372802734375,
0.39031982421875,
0.409912109375,
0.4305419921875,
0.449462890625,
0.46923828125,
0.4892578125,
0.50897216796875,
0.53033447265625,
0.55047607421875,
0.57232666015625,
0.5958251953125,
0.61785888671875,
0.640380859375,
0.6619873046875,
0.6844482421875,
0.7066650390625,
0.73187255859375,
0.7569580078125,
0.781494140625,
0.80859375,
0.83319091796875,
0.8531494140625,
0.87274169921875,
0.8909912109375,
0.90655517578125,
0.9205322265625,
0.93231201171875,
0.9429931640625,
0.953857421875,
0.9615478515625,
0.96875,
0.97528076171875,
0.98065185546875,
0.98541259765625,
0.990234375,
0.99395751953125,
0.996826171875,
0.99871826171875,
0.999755859375,
1.0,
