learned_per_gen,power_fit
0.0009765625,0.0005384728631619886
0.00244140625,2.1169542111375437
0.005126953125,
0.010498046875,
0.0166015625,
0.0244140625,
0.035400390625,
0.045166015625,
0.0576171875,
0.072021484375,
0.088623046875,
0.104736328125,
0.123779296875,
0.142578125,
0.163330078125,
0.18798828125,
0.214111328125,
0.24365234375,
0.2744140625,
0.30712890625,
0.34033203125,
0.373291015625,
0.41259765625,
0.44873046875,
0.485595703125,
0.525390625,
0.567626953125,
0.612060546875,
0.656982421875,
0.704833984375,
0.75341796875,
0.80615234375,
0.852294921875,
0.89013671875,
0.916259765625,
0.939453125,
0.955810546875,
0.968505859375,
0.9814453125,
0.9892578125,
0.99365234375,
0.99658203125,
0.998291015625,
0.99951171875,
1.0,
