learned_per_gen,power_fit
0.0009765625,0.0006175068095890609
0.003662109375,2.0180113207956945
0.00634765625,
0.010986328125,
0.016845703125,
0.023681640625,
0.03173828125,
0.04150390625,
0.053955078125,
0.067138671875,
0.081787109375,
0.0966796875,
0.1142578125,
0.12841796875,
0.144775390625,
0.165771484375,
0.1826171875,
0.20703125,
0.232421875,
0.260498046875,
0.289306640625,
0.312255859375,
0.33935546875,
0.374755859375,
0.41162109375,
0.450439453125,
0.48876953125,
0.531982421875,
0.578125,
0.622314453125,
0.665283203125,
0.7138671875,
0.755615234375,
0.796142578125,
0.8369140625,
0.874755859375,
0.90673828125,
0.9287109375,
0.9462890625,
0.958740234375,
0.968505859375,
0.978515625,
0.984619140625,
0.988037109375,
0.98974609375,
0.991455078125,
0.993408203125,
0.9970703125,
0.9990234375,
0.99951171875,
1.0,
