learned_per_gen,power_fit
0.0,0.20000558154876766
0.2001953125,0.5849080134215742
0.3532986111111111,
0.4710286458333333,
0.5639105902777778,
0.6363932291666666,
0.6948784722222222,
0.7456597222222222,
0.7824435763888888,
0.8116319444444444,
0.8414713541666666,
0.8642578125,
0.8840060763888888,
0.9002821180555556,
0.9148220486111112,
0.9258897569444444,
0.935546875,
0.9439019097222222,
0.9500868055555556,
0.9560546875,
0.9613715277777778,
0.9658203125,
0.9703776041666666,
0.9743923611111112,
0.978515625,
0.9807942708333334,
0.9830729166666666,
0.9845920138888888,
0.9874131944444444,
0.9890407986111112,
0.9904513888888888,
0.9911024305555556,
0.9922960069444444,
0.9937065972222222,
0.9946831597222222,
0.9950086805555556,
0.9959852430555556,
0.9965277777777778,
0.9967447916666666,
0.9967447916666666,
0.9971788194444444,
0.9975043402777778,
0.9977213541666666,
0.9981553819444444,
0.9982638888888888,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
