learned_per_gen,power_fit
0.0009765625,0.00011215277940516856
0.00146484375,2.307808764859089
0.002197265625,
0.00390625,
0.005859375,
0.008056640625,
0.010498046875,
0.014892578125,
0.01904296875,
0.02294921875,
0.027587890625,
0.034423828125,
0.0419921875,
0.048583984375,
0.0576171875,
0.0673828125,
0.078857421875,
0.087646484375,
0.1005859375,
0.111328125,
0.124267578125,
0.137939453125,
0.15283203125,
0.172119140625,
0.192626953125,
0.20849609375,
0.22705078125,
0.246826171875,
0.267333984375,
0.287109375,
0.310546875,
0.33056640625,
0.356201171875,
0.382080078125,
0.406005859375,
0.432373046875,
0.4560546875,
0.483642578125,
0.511474609375,
0.53466796875,
0.564697265625,
0.59228515625,
0.623046875,
0.653076171875,
0.6904296875,
0.72119140625,
0.753173828125,
0.7841796875,
0.8193359375,
0.84716796875,
0.87548828125,
0.89697265625,
0.91796875,
0.93310546875,
0.9462890625,
0.95703125,
0.964599609375,
0.971435546875,
0.9794921875,
0.987548828125,
0.993896484375,
0.998046875,
0.999755859375,
1.0,
