learned_per_gen,power_fit
0.0009765625,0.00012416637140592182
0.001220703125,2.17271126347396
0.00146484375,
0.002197265625,
0.003662109375,
0.004638671875,
0.00732421875,
0.00927734375,
0.0126953125,
0.016357421875,
0.02001953125,
0.024169921875,
0.030029296875,
0.034912109375,
0.041748046875,
0.048828125,
0.054443359375,
0.062744140625,
0.07373046875,
0.083740234375,
0.09375,
0.104736328125,
0.11474609375,
0.12646484375,
0.13818359375,
0.149658203125,
0.16357421875,
0.176513671875,
0.189697265625,
0.201416015625,
0.214599609375,
0.2294921875,
0.246826171875,
0.26513671875,
0.281494140625,
0.29833984375,
0.316162109375,
0.3359375,
0.355224609375,
0.373046875,
0.393798828125,
0.4189453125,
0.4404296875,
0.460693359375,
0.483154296875,
0.50537109375,
0.5263671875,
0.55322265625,
0.579833984375,
0.6064453125,
0.631103515625,
0.655517578125,
0.678466796875,
0.703125,
0.724853515625,
0.74609375,
0.769287109375,
0.783203125,
0.80029296875,
0.818115234375,
0.8359375,
0.852783203125,
0.867919921875,
0.885009765625,
0.899169921875,
0.91552734375,
0.92578125,
0.93798828125,
0.946044921875,
0.952392578125,
0.962158203125,
0.97021484375,
0.97705078125,
0.98046875,
0.984130859375,
0.988037109375,
0.99072265625,
0.992431640625,
0.993408203125,
0.995849609375,
0.99755859375,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
