learned_per_gen,power_fit
0.0,0.07071131822635679
0.057373046875,0.7061155394861134
0.104736328125,
0.14453125,
0.181396484375,
0.22265625,
0.260498046875,
0.294189453125,
0.335205078125,
0.365234375,
0.397705078125,
0.42333984375,
0.453857421875,
0.481689453125,
0.506103515625,
0.530029296875,
0.55419921875,
0.57666015625,
0.59814453125,
0.617919921875,
0.633056640625,
0.64794921875,
0.664794921875,
0.679931640625,
0.6962890625,
0.710693359375,
0.7255859375,
0.73779296875,
0.750244140625,
0.76318359375,
0.773193359375,
0.7861328125,
0.798828125,
0.808837890625,
0.81787109375,
0.826416015625,
0.835693359375,
0.844970703125,
0.85205078125,
0.8603515625,
0.86767578125,
0.871826171875,
0.87841796875,
0.8857421875,
0.89013671875,
0.89599609375,
0.90234375,
0.908203125,
0.9130859375,
0.9189453125,
0.923828125,
0.9287109375,
0.931396484375,
0.935791015625,
0.93896484375,
0.942626953125,
0.9443359375,
0.94677734375,
0.949462890625,
0.95166015625,
0.953857421875,
0.955810546875,
0.95849609375,
0.96142578125,
0.964111328125,
0.966064453125,
0.968017578125,
0.968505859375,
0.969970703125,
0.970458984375,
0.971435546875,
0.972412109375,
0.9736328125,
0.974853515625,
0.97607421875,
0.977783203125,
0.978759765625,
0.979736328125,
0.981201171875,
0.981201171875,
0.982666015625,
0.983642578125,
0.9853515625,
0.9873046875,
0.987548828125,
0.988037109375,
0.989013671875,
0.989013671875,
0.9892578125,
0.98974609375,
0.989990234375,
0.99072265625,
0.9912109375,
0.991943359375,
0.992919921875,
0.9931640625,
0.99365234375,
0.994140625,
0.99462890625,
0.995361328125,
0.995361328125,
0.995849609375,
0.99609375,
0.996826171875,
0.996826171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
