learned_per_gen,power_fit
0.0,0.16827893338178387
0.2994384765625,0.894374781599679
0.51177978515625,
0.65802001953125,
0.7606201171875,
0.83233642578125,
0.88262939453125,
0.91693115234375,
0.94085693359375,
0.95892333984375,
0.9710693359375,
0.97955322265625,
0.98529052734375,
0.98895263671875,
0.99224853515625,
0.9945068359375,
0.9962158203125,
0.997314453125,
0.99810791015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.99981689453125,
1.0,
