learned_per_gen,power_fit
0.00043402777777777775,7.415139811798052e-5
0.0009765625,2.301964558213017
0.001736111111111111,
0.002495659722222222,
0.003689236111111111,
0.005208333333333333,
0.007161458333333333,
0.009982638888888888,
0.012369791666666666,
0.015082465277777778,
0.0185546875,
0.023003472222222224,
0.02734375,
0.031575520833333336,
0.03786892361111111,
0.04383680555555555,
0.05056423611111111,
0.05674913194444445,
0.06456163194444445,
0.0724826388888889,
0.0812717013888889,
0.08995225694444445,
0.09917534722222222,
0.1103515625,
0.12261284722222222,
0.1340060763888889,
0.14713541666666666,
0.16015625,
0.1726345486111111,
0.1859809027777778,
0.20030381944444445,
0.216796875,
0.2339409722222222,
0.2511935763888889,
0.2672526041666667,
0.2848307291666667,
0.3019748263888889,
0.3198784722222222,
0.337890625,
0.3579644097222222,
0.376953125,
0.3967013888888889,
0.4190538194444444,
0.4396701388888889,
0.462890625,
0.4862196180555556,
0.5095486111111112,
0.5340711805555556,
0.5582682291666666,
0.5835503472222222,
0.6079644097222222,
0.6340060763888888,
0.6620008680555556,
0.6893446180555556,
0.7176649305555556,
0.7455512152777778,
0.7750651041666666,
0.8046875,
0.8335503472222222,
0.8607855902777778,
0.8845486111111112,
0.9024522569444444,
0.9172092013888888,
0.9288194444444444,
0.939453125,
0.9490017361111112,
0.9574652777777778,
0.9649522569444444,
0.9720052083333334,
0.9775390625,
0.9827473958333334,
0.9877387152777778,
0.9907769097222222,
0.9944661458333334,
0.9967447916666666,
0.9985894097222222,
0.9996744791666666,
1.0,
