learned_per_gen,power_fit
0.000244140625,7.760118225186863e-5
0.00054931640625,2.2661036600247346
0.0008544921875,
0.0015869140625,
0.00262451171875,
0.00360107421875,
0.00531005859375,
0.00714111328125,
0.0096435546875,
0.01214599609375,
0.014892578125,
0.01800537109375,
0.022216796875,
0.02691650390625,
0.0322265625,
0.0390625,
0.04498291015625,
0.05255126953125,
0.05810546875,
0.066650390625,
0.07611083984375,
0.08367919921875,
0.09222412109375,
0.10125732421875,
0.112548828125,
0.12457275390625,
0.13629150390625,
0.1488037109375,
0.159912109375,
0.1732177734375,
0.1888427734375,
0.20330810546875,
0.21771240234375,
0.2327880859375,
0.2470703125,
0.2633056640625,
0.279541015625,
0.2979736328125,
0.31597900390625,
0.33447265625,
0.3516845703125,
0.370361328125,
0.39019775390625,
0.4083251953125,
0.42962646484375,
0.450927734375,
0.4742431640625,
0.498046875,
0.5220947265625,
0.54541015625,
0.57098388671875,
0.59429931640625,
0.61865234375,
0.64349365234375,
0.6678466796875,
0.69256591796875,
0.71697998046875,
0.74017333984375,
0.76165771484375,
0.784912109375,
0.8062744140625,
0.82550048828125,
0.84527587890625,
0.86297607421875,
0.877685546875,
0.89068603515625,
0.90423583984375,
0.91796875,
0.92840576171875,
0.9381103515625,
0.94647216796875,
0.95416259765625,
0.96112060546875,
0.9677734375,
0.9737548828125,
0.9793701171875,
0.98406982421875,
0.98760986328125,
0.99066162109375,
0.992919921875,
0.9945068359375,
0.9957275390625,
0.9967041015625,
0.99737548828125,
0.99822998046875,
0.99884033203125,
0.99932861328125,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
