learned_per_gen,power_fit
0.0009765625,0.00045095768260840447
0.00146484375,1.4989558673397225
0.002197265625,
0.002685546875,
0.0029296875,
0.004150390625,
0.0048828125,
0.005126953125,
0.00537109375,
0.006103515625,
0.00732421875,
0.00927734375,
0.010009765625,
0.01123046875,
0.012939453125,
0.0146484375,
0.017822265625,
0.0205078125,
0.024169921875,
0.027587890625,
0.029541015625,
0.03271484375,
0.03564453125,
0.03857421875,
0.04296875,
0.04736328125,
0.0517578125,
0.05810546875,
0.06298828125,
0.06689453125,
0.06982421875,
0.07373046875,
0.07958984375,
0.083740234375,
0.08740234375,
0.09130859375,
0.095703125,
0.102294921875,
0.1064453125,
0.110107421875,
0.115478515625,
0.11962890625,
0.125732421875,
0.12890625,
0.1337890625,
0.14013671875,
0.144287109375,
0.1484375,
0.152587890625,
0.15576171875,
0.16064453125,
0.1669921875,
0.172119140625,
0.177734375,
0.184814453125,
0.18896484375,
0.19189453125,
0.196533203125,
0.203125,
0.209716796875,
0.216796875,
0.223388671875,
0.228271484375,
0.234619140625,
0.239013671875,
0.244140625,
0.25,
0.255615234375,
0.26171875,
0.2685546875,
0.2734375,
0.279052734375,
0.286376953125,
0.293701171875,
0.299560546875,
0.307373046875,
0.314208984375,
0.319580078125,
0.3232421875,
0.328857421875,
0.336181640625,
0.341552734375,
0.34716796875,
0.35107421875,
0.35693359375,
0.362060546875,
0.368896484375,
0.376220703125,
0.38330078125,
0.388427734375,
0.394775390625,
0.401611328125,
0.40771484375,
0.414306640625,
0.42138671875,
0.426513671875,
0.431884765625,
0.438720703125,
0.4453125,
0.45263671875,
0.45849609375,
0.466064453125,
0.472412109375,
0.476806640625,
0.482421875,
0.48681640625,
0.492919921875,
0.4990234375,
0.506103515625,
0.511962890625,
0.518310546875,
0.523681640625,
0.529296875,
0.5361328125,
0.54443359375,
0.555419921875,
0.56396484375,
0.571533203125,
0.579345703125,
0.588134765625,
0.594482421875,
0.600341796875,
0.607421875,
0.614501953125,
0.62353515625,
0.6298828125,
0.637939453125,
0.646728515625,
0.654541015625,
0.6640625,
0.67236328125,
0.6806640625,
0.68896484375,
0.694580078125,
0.701416015625,
0.7099609375,
0.717529296875,
0.7255859375,
0.734375,
0.742919921875,
0.753173828125,
0.76318359375,
0.771728515625,
0.780029296875,
0.78857421875,
0.798095703125,
0.806884765625,
0.815185546875,
0.824462890625,
0.83349609375,
0.8408203125,
0.845703125,
0.8525390625,
0.85888671875,
0.865234375,
0.869873046875,
0.873779296875,
0.877685546875,
0.882080078125,
0.885986328125,
0.889892578125,
0.893798828125,
0.89501953125,
0.89794921875,
0.901123046875,
0.905029296875,
0.908447265625,
0.910400390625,
0.912109375,
0.913818359375,
0.916748046875,
0.9189453125,
0.920654296875,
0.92236328125,
0.92431640625,
0.9267578125,
0.92919921875,
0.9306640625,
0.932861328125,
0.93408203125,
0.936279296875,
0.938232421875,
0.939697265625,
0.9423828125,
0.9443359375,
0.94580078125,
0.94677734375,
0.947998046875,
0.95068359375,
0.95166015625,
0.95361328125,
0.9541015625,
0.954833984375,
0.955810546875,
0.956787109375,
0.95849609375,
0.960205078125,
0.9609375,
0.962158203125,
0.963623046875,
0.96484375,
0.96533203125,
0.966552734375,
0.967041015625,
0.967529296875,
0.96875,
0.9697265625,
0.97119140625,
0.9716796875,
0.972900390625,
0.97412109375,
0.9755859375,
0.97705078125,
0.978759765625,
0.9794921875,
0.98046875,
0.981201171875,
0.981689453125,
0.9833984375,
0.984375,
0.98486328125,
0.985595703125,
0.986572265625,
0.987060546875,
0.987548828125,
0.98779296875,
0.988525390625,
0.98876953125,
0.989501953125,
0.990478515625,
0.992431640625,
0.992919921875,
0.993408203125,
0.99365234375,
0.994384765625,
0.99462890625,
0.995849609375,
0.996337890625,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
