learned_per_gen,power_fit
0.001736111111111111,0.0001555050586751827
0.0026041666666666665,2.271319789649692
0.003472222222222222,
0.005208333333333333,
0.007378472222222222,
0.01171875,
0.015625,
0.020833333333333332,
0.026475694444444444,
0.03342013888888889,
0.03993055555555555,
0.048177083333333336,
0.05685763888888889,
0.0646701388888889,
0.07421875,
0.0842013888888889,
0.09375,
0.10850694444444445,
0.12369791666666667,
0.1384548611111111,
0.1527777777777778,
0.1697048611111111,
0.1875,
0.21180555555555555,
0.2326388888888889,
0.2534722222222222,
0.2777777777777778,
0.3033854166666667,
0.3311631944444444,
0.3559027777777778,
0.3802083333333333,
0.4075520833333333,
0.43359375,
0.4644097222222222,
0.4978298611111111,
0.5277777777777778,
0.5642361111111112,
0.5950520833333334,
0.6310763888888888,
0.6618923611111112,
0.7005208333333334,
0.7369791666666666,
0.76953125,
0.8038194444444444,
0.8328993055555556,
0.8550347222222222,
0.8819444444444444,
0.9058159722222222,
0.9314236111111112,
0.953125,
0.9665798611111112,
0.9778645833333334,
0.9852430555555556,
0.9917534722222222,
0.9947916666666666,
0.9973958333333334,
0.9995659722222222,
1.0,
