learned_per_gen,power_fit
0.000244140625,5.329212481258203e-6
0.0003662109375,2.4160772767197507
0.00054931640625,
0.0006103515625,
0.00079345703125,
0.0009765625,
0.001220703125,
0.00146484375,
0.00152587890625,
0.0020751953125,
0.002197265625,
0.00250244140625,
0.00286865234375,
0.00341796875,
0.0042724609375,
0.00482177734375,
0.00518798828125,
0.00592041015625,
0.00665283203125,
0.00750732421875,
0.0081787109375,
0.0091552734375,
0.00994873046875,
0.01129150390625,
0.01263427734375,
0.01361083984375,
0.014404296875,
0.0159912109375,
0.017578125,
0.0189208984375,
0.02056884765625,
0.02301025390625,
0.024658203125,
0.02642822265625,
0.02825927734375,
0.03076171875,
0.0330810546875,
0.03582763671875,
0.03790283203125,
0.0401611328125,
0.042236328125,
0.04461669921875,
0.04730224609375,
0.04949951171875,
0.05218505859375,
0.05572509765625,
0.0587158203125,
0.06231689453125,
0.0654296875,
0.068359375,
0.0711669921875,
0.07421875,
0.07757568359375,
0.0814208984375,
0.08587646484375,
0.08966064453125,
0.09405517578125,
0.09710693359375,
0.1015625,
0.105712890625,
0.10955810546875,
0.1146240234375,
0.1190185546875,
0.1234130859375,
0.12774658203125,
0.13238525390625,
0.1375732421875,
0.143310546875,
0.14849853515625,
0.1531982421875,
0.15765380859375,
0.163330078125,
0.16900634765625,
0.17486572265625,
0.18084716796875,
0.18597412109375,
0.19134521484375,
0.19708251953125,
0.202880859375,
0.21051025390625,
0.2176513671875,
0.22479248046875,
0.231201171875,
0.23760986328125,
0.244873046875,
0.25140380859375,
0.25787353515625,
0.26495361328125,
0.27301025390625,
0.28057861328125,
0.28887939453125,
0.296875,
0.3038330078125,
0.31134033203125,
0.32025146484375,
0.3289794921875,
0.33709716796875,
0.34588623046875,
0.35400390625,
0.3621826171875,
0.37060546875,
0.3798828125,
0.38983154296875,
0.39776611328125,
0.4058837890625,
0.4130859375,
0.4232177734375,
0.4322509765625,
0.44134521484375,
0.4495849609375,
0.4599609375,
0.46923828125,
0.4788818359375,
0.490478515625,
0.5020751953125,
0.51202392578125,
0.5228271484375,
0.5341796875,
0.5443115234375,
0.5550537109375,
0.5677490234375,
0.57916259765625,
0.59075927734375,
0.60186767578125,
0.612548828125,
0.62371826171875,
0.63653564453125,
0.6470947265625,
0.65869140625,
0.66973876953125,
0.681640625,
0.6937255859375,
0.70416259765625,
0.714111328125,
0.7236328125,
0.73443603515625,
0.74530029296875,
0.75469970703125,
0.76507568359375,
0.77520751953125,
0.784423828125,
0.7926025390625,
0.79986572265625,
0.8089599609375,
0.81866455078125,
0.827392578125,
0.83612060546875,
0.8436279296875,
0.8524169921875,
0.8599853515625,
0.8668212890625,
0.873046875,
0.87884521484375,
0.88482666015625,
0.89056396484375,
0.89617919921875,
0.90216064453125,
0.907958984375,
0.9130859375,
0.91778564453125,
0.9222412109375,
0.92730712890625,
0.93182373046875,
0.935791015625,
0.939208984375,
0.9429931640625,
0.9468994140625,
0.95025634765625,
0.95355224609375,
0.957275390625,
0.959716796875,
0.962158203125,
0.96453857421875,
0.9674072265625,
0.97027587890625,
0.97314453125,
0.97564697265625,
0.97760009765625,
0.9798583984375,
0.9820556640625,
0.98382568359375,
0.98486328125,
0.986572265625,
0.98822021484375,
0.9892578125,
0.990234375,
0.991455078125,
0.99237060546875,
0.99359130859375,
0.994140625,
0.9947509765625,
0.9954833984375,
0.99578857421875,
0.99639892578125,
0.9967041015625,
0.99713134765625,
0.997314453125,
0.99774169921875,
0.998046875,
0.998291015625,
0.9986572265625,
0.9989013671875,
0.99908447265625,
0.99932861328125,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
