learned_per_gen,power_fit
0.00043402777777777775,0.0006942454316179866
0.0022786458333333335,2.231777428256705
0.006401909722222222,
0.013237847222222222,
0.022677951388888888,
0.035807291666666664,
0.05251736111111111,
0.0724826388888889,
0.0939670138888889,
0.11870659722222222,
0.14778645833333334,
0.1787109375,
0.21354166666666666,
0.251953125,
0.2926432291666667,
0.3358289930555556,
0.380859375,
0.4300130208333333,
0.4837239583333333,
0.5398220486111112,
0.6008029513888888,
0.6629774305555556,
0.7301432291666666,
0.7982855902777778,
0.8585069444444444,
0.9075520833333334,
0.9409722222222222,
0.9632161458333334,
0.9822048611111112,
0.9940321180555556,
0.9986979166666666,
1.0,
