learned_per_gen,power_fit
0.0,0.23184472539009862
0.3494873046875,0.6721515748711115
0.5531005859375,
0.685546875,
0.76513671875,
0.824951171875,
0.86785888671875,
0.898193359375,
0.92071533203125,
0.938232421875,
0.9512939453125,
0.9627685546875,
0.97088623046875,
0.97650146484375,
0.9808349609375,
0.98455810546875,
0.98828125,
0.99041748046875,
0.992431640625,
0.9940185546875,
0.99560546875,
0.996337890625,
0.996826171875,
0.99725341796875,
0.99774169921875,
0.9984130859375,
0.99871826171875,
0.9989013671875,
0.99896240234375,
0.99908447265625,
0.9993896484375,
0.99951171875,
0.999755859375,
0.99993896484375,
1.0,
