learned_per_gen,power_fit
0.000244140625,3.455815799951805e-5
0.0003662109375,2.143614152319527
0.00042724609375,
0.0006103515625,
0.00079345703125,
0.001220703125,
0.001708984375,
0.0023193359375,
0.00311279296875,
0.0037841796875,
0.00469970703125,
0.00543212890625,
0.006591796875,
0.00799560546875,
0.0091552734375,
0.01068115234375,
0.0128173828125,
0.01458740234375,
0.0167236328125,
0.0189208984375,
0.02093505859375,
0.0235595703125,
0.02606201171875,
0.028564453125,
0.0316162109375,
0.034423828125,
0.03753662109375,
0.041015625,
0.04510498046875,
0.04827880859375,
0.0518798828125,
0.05548095703125,
0.06024169921875,
0.0650634765625,
0.0699462890625,
0.0745849609375,
0.079345703125,
0.0841064453125,
0.08929443359375,
0.09381103515625,
0.0989990234375,
0.1048583984375,
0.11090087890625,
0.11572265625,
0.12139892578125,
0.127197265625,
0.13311767578125,
0.13916015625,
0.1468505859375,
0.15399169921875,
0.16082763671875,
0.16644287109375,
0.1737060546875,
0.18023681640625,
0.1875,
0.19427490234375,
0.2017822265625,
0.2100830078125,
0.21807861328125,
0.22564697265625,
0.23406982421875,
0.241943359375,
0.2503662109375,
0.259033203125,
0.2667236328125,
0.27593994140625,
0.28533935546875,
0.2938232421875,
0.302734375,
0.31170654296875,
0.3203125,
0.33038330078125,
0.3382568359375,
0.347900390625,
0.3572998046875,
0.36749267578125,
0.37872314453125,
0.38958740234375,
0.400146484375,
0.41162109375,
0.423095703125,
0.43414306640625,
0.4482421875,
0.4595947265625,
0.47100830078125,
0.48089599609375,
0.4918212890625,
0.503662109375,
0.5162353515625,
0.5308837890625,
0.54327392578125,
0.55682373046875,
0.56988525390625,
0.583251953125,
0.59686279296875,
0.61053466796875,
0.62384033203125,
0.63726806640625,
0.65155029296875,
0.667236328125,
0.68145751953125,
0.69561767578125,
0.709228515625,
0.7249755859375,
0.74090576171875,
0.755859375,
0.76885986328125,
0.7857666015625,
0.8001708984375,
0.8133544921875,
0.8271484375,
0.83978271484375,
0.85076904296875,
0.86163330078125,
0.8709716796875,
0.8804931640625,
0.8883056640625,
0.8961181640625,
0.90234375,
0.90936279296875,
0.91650390625,
0.922607421875,
0.92938232421875,
0.9351806640625,
0.94000244140625,
0.9456787109375,
0.9500732421875,
0.95501708984375,
0.95965576171875,
0.96356201171875,
0.96783447265625,
0.9708251953125,
0.97430419921875,
0.97735595703125,
0.980712890625,
0.98388671875,
0.98712158203125,
0.989990234375,
0.9925537109375,
0.99517822265625,
0.99700927734375,
0.99798583984375,
0.99835205078125,
0.999267578125,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
