learned_per_gen,power_fit
0.0,0.2551875479167265
0.255859375,0.4780588504792089
0.443359375,
0.541015625,
0.630859375,
0.685546875,
0.7265625,
0.7529296875,
0.7763671875,
0.8076171875,
0.82421875,
0.841796875,
0.865234375,
0.8740234375,
0.890625,
0.900390625,
0.908203125,
0.916015625,
0.92578125,
0.9306640625,
0.9365234375,
0.939453125,
0.9443359375,
0.9482421875,
0.951171875,
0.953125,
0.9560546875,
0.9599609375,
0.962890625,
0.96875,
0.9736328125,
0.978515625,
0.9794921875,
0.982421875,
0.9853515625,
0.986328125,
0.986328125,
0.9873046875,
0.98828125,
0.98828125,
0.9892578125,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
