learned_per_gen,power_fit
0.0,0.23302438132844053
0.3030598958333333,0.6190629471920491
0.4952256944444444,
0.6286892361111112,
0.7235243055555556,
0.787109375,
0.8332248263888888,
0.8666449652777778,
0.8946397569444444,
0.9148220486111112,
0.9326171875,
0.9458550347222222,
0.9544270833333334,
0.9621310763888888,
0.9680989583333334,
0.9734157986111112,
0.9775390625,
0.9822048611111112,
0.9861111111111112,
0.9898003472222222,
0.9922960069444444,
0.9930555555555556,
0.9942491319444444,
0.9952256944444444,
0.99609375,
0.9970703125,
0.9976128472222222,
0.9981553819444444,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
