learned_per_gen,power_fit
0.0,0.32435976313840764
0.30462646484375,0.3161111556734212
0.45452880859375,
0.53985595703125,
0.59088134765625,
0.6279296875,
0.65582275390625,
0.67938232421875,
0.69891357421875,
0.71759033203125,
0.735107421875,
0.75140380859375,
0.76513671875,
0.7796630859375,
0.792724609375,
0.80548095703125,
0.81744384765625,
0.8292236328125,
0.84136962890625,
0.84954833984375,
0.8577880859375,
0.86712646484375,
0.8748779296875,
0.88238525390625,
0.88958740234375,
0.8963623046875,
0.90277099609375,
0.90838623046875,
0.91424560546875,
0.91864013671875,
0.92315673828125,
0.92791748046875,
0.9324951171875,
0.9359130859375,
0.9395751953125,
0.9432373046875,
0.9466552734375,
0.94964599609375,
0.95263671875,
0.95562744140625,
0.95855712890625,
0.96124267578125,
0.96337890625,
0.96527099609375,
0.9669189453125,
0.96893310546875,
0.97064208984375,
0.97222900390625,
0.97369384765625,
0.975341796875,
0.9769287109375,
0.97796630859375,
0.9798583984375,
0.98114013671875,
0.98223876953125,
0.98291015625,
0.98406982421875,
0.9852294921875,
0.98651123046875,
0.9871826171875,
0.98797607421875,
0.9884033203125,
0.9892578125,
0.9906005859375,
0.9910888671875,
0.9915771484375,
0.99200439453125,
0.99261474609375,
0.9927978515625,
0.99334716796875,
0.99371337890625,
0.9940185546875,
0.9942626953125,
0.99493408203125,
0.9951171875,
0.99554443359375,
0.995849609375,
0.99609375,
0.996337890625,
0.99658203125,
0.99676513671875,
0.99688720703125,
0.99700927734375,
0.997314453125,
0.99761962890625,
0.99774169921875,
0.998046875,
0.99810791015625,
0.99847412109375,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.998779296875,
0.9989013671875,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.99920654296875,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
