learned_per_gen,power_fit
0.000244140625,0.00016914439856599667
0.00042724609375,1.7372133434602215
0.00079345703125,
0.00091552734375,
0.00140380859375,
0.002197265625,
0.00299072265625,
0.0037841796875,
0.0047607421875,
0.00555419921875,
0.0068359375,
0.00830078125,
0.00970458984375,
0.010986328125,
0.01251220703125,
0.0142822265625,
0.0164794921875,
0.0186767578125,
0.021240234375,
0.02374267578125,
0.02606201171875,
0.02862548828125,
0.0318603515625,
0.03521728515625,
0.03802490234375,
0.0408935546875,
0.04461669921875,
0.047607421875,
0.050537109375,
0.05419921875,
0.0574951171875,
0.0616455078125,
0.06658935546875,
0.07080078125,
0.07568359375,
0.0804443359375,
0.08551025390625,
0.09033203125,
0.09527587890625,
0.1004638671875,
0.10565185546875,
0.11016845703125,
0.11474609375,
0.11962890625,
0.12518310546875,
0.1304931640625,
0.135009765625,
0.140869140625,
0.14630126953125,
0.15167236328125,
0.157470703125,
0.16326904296875,
0.16839599609375,
0.1739501953125,
0.17950439453125,
0.184814453125,
0.1910400390625,
0.19775390625,
0.203857421875,
0.21002197265625,
0.21759033203125,
0.22430419921875,
0.2314453125,
0.236572265625,
0.242431640625,
0.248291015625,
0.25506591796875,
0.26123046875,
0.26849365234375,
0.27587890625,
0.28216552734375,
0.289794921875,
0.29644775390625,
0.30303955078125,
0.30975341796875,
0.317138671875,
0.32440185546875,
0.33154296875,
0.33837890625,
0.3458251953125,
0.35308837890625,
0.3604736328125,
0.36859130859375,
0.37493896484375,
0.38238525390625,
0.38934326171875,
0.3970947265625,
0.40521240234375,
0.41314697265625,
0.421142578125,
0.429931640625,
0.43780517578125,
0.44622802734375,
0.45513916015625,
0.46356201171875,
0.47113037109375,
0.4779052734375,
0.48663330078125,
0.494384765625,
0.50225830078125,
0.5115966796875,
0.519775390625,
0.52850341796875,
0.538330078125,
0.546630859375,
0.5550537109375,
0.5623779296875,
0.56982421875,
0.57659912109375,
0.58355712890625,
0.59112548828125,
0.5986328125,
0.60577392578125,
0.61309814453125,
0.6207275390625,
0.62847900390625,
0.63555908203125,
0.64459228515625,
0.65216064453125,
0.65911865234375,
0.6668701171875,
0.67559814453125,
0.6844482421875,
0.6922607421875,
0.69964599609375,
0.70660400390625,
0.7137451171875,
0.7218017578125,
0.72869873046875,
0.73638916015625,
0.74365234375,
0.75006103515625,
0.75701904296875,
0.76312255859375,
0.76898193359375,
0.775634765625,
0.7811279296875,
0.78668212890625,
0.79180908203125,
0.7978515625,
0.80279541015625,
0.8077392578125,
0.81365966796875,
0.819580078125,
0.8243408203125,
0.82989501953125,
0.83502197265625,
0.83935546875,
0.84368896484375,
0.84844970703125,
0.85284423828125,
0.85687255859375,
0.86151123046875,
0.86676025390625,
0.8717041015625,
0.87603759765625,
0.8798828125,
0.88397216796875,
0.88818359375,
0.8929443359375,
0.8968505859375,
0.90118408203125,
0.904541015625,
0.9083251953125,
0.9112548828125,
0.9151611328125,
0.918701171875,
0.92193603515625,
0.9256591796875,
0.92919921875,
0.932373046875,
0.93682861328125,
0.9398193359375,
0.9439697265625,
0.94775390625,
0.950927734375,
0.95440673828125,
0.9578857421875,
0.9609375,
0.9632568359375,
0.96575927734375,
0.96807861328125,
0.97015380859375,
0.97198486328125,
0.973876953125,
0.97564697265625,
0.9776611328125,
0.97930908203125,
0.98138427734375,
0.98333740234375,
0.9853515625,
0.98681640625,
0.98846435546875,
0.98992919921875,
0.99151611328125,
0.9931640625,
0.9947509765625,
0.99542236328125,
0.99615478515625,
0.99676513671875,
0.99713134765625,
0.99774169921875,
0.99798583984375,
0.99847412109375,
0.99884033203125,
0.9989013671875,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
