learned_per_gen,power_fit
0.001736111111111111,5.5749563721829244e-5
0.001736111111111111,2.0816081043178856
0.002170138888888889,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.005208333333333333,
0.006076388888888889,
0.008246527777777778,
0.009114583333333334,
0.011284722222222222,
0.012586805555555556,
0.014322916666666666,
0.015190972222222222,
0.016059027777777776,
0.017361111111111112,
0.019965277777777776,
0.0234375,
0.025173611111111112,
0.027777777777777776,
0.029947916666666668,
0.03211805555555555,
0.03689236111111111,
0.041666666666666664,
0.04600694444444445,
0.050347222222222224,
0.054253472222222224,
0.058159722222222224,
0.061197916666666664,
0.0642361111111111,
0.06901041666666667,
0.07552083333333333,
0.07855902777777778,
0.08333333333333333,
0.08940972222222222,
0.09375,
0.10026041666666667,
0.10460069444444445,
0.109375,
0.11675347222222222,
0.1232638888888889,
0.1332465277777778,
0.13975694444444445,
0.1462673611111111,
0.15321180555555555,
0.1605902777777778,
0.16927083333333334,
0.17664930555555555,
0.1857638888888889,
0.1957465277777778,
0.2035590277777778,
0.2105034722222222,
0.21875,
0.2287326388888889,
0.2361111111111111,
0.2456597222222222,
0.2565104166666667,
0.2643229166666667,
0.2712673611111111,
0.2855902777777778,
0.2921006944444444,
0.30078125,
0.3090277777777778,
0.3185763888888889,
0.3268229166666667,
0.33984375,
0.3515625,
0.3628472222222222,
0.3745659722222222,
0.3884548611111111,
0.3980034722222222,
0.4079861111111111,
0.4171006944444444,
0.4279513888888889,
0.4375,
0.4466145833333333,
0.4592013888888889,
0.4739583333333333,
0.4856770833333333,
0.4982638888888889,
0.5108506944444444,
0.5217013888888888,
0.5329861111111112,
0.5447048611111112,
0.5555555555555556,
0.5720486111111112,
0.5842013888888888,
0.5993923611111112,
0.61328125,
0.62890625,
0.6397569444444444,
0.6506076388888888,
0.6675347222222222,
0.6809895833333334,
0.6918402777777778,
0.7061631944444444,
0.7213541666666666,
0.7313368055555556,
0.7495659722222222,
0.7625868055555556,
0.7756076388888888,
0.7894965277777778,
0.8038194444444444,
0.8233506944444444,
0.8368055555555556,
0.8506944444444444,
0.8628472222222222,
0.8732638888888888,
0.87890625,
0.8884548611111112,
0.8940972222222222,
0.9006076388888888,
0.9075520833333334,
0.9140625,
0.9197048611111112,
0.9262152777777778,
0.9331597222222222,
0.9366319444444444,
0.9427083333333334,
0.9496527777777778,
0.9535590277777778,
0.9561631944444444,
0.9618055555555556,
0.9674479166666666,
0.9691840277777778,
0.97265625,
0.9778645833333334,
0.9796006944444444,
0.9817708333333334,
0.9839409722222222,
0.9874131944444444,
0.9895833333333334,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9947916666666666,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
