learned_per_gen,power_fit
0.00043402777777777775,1.0178843082673713e-6
0.0005425347222222222,2.4633502536248506
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0008680555555555555,
0.0009765625,
0.0009765625,
0.0010850694444444445,
0.0010850694444444445,
0.001193576388888889,
0.001193576388888889,
0.001193576388888889,
0.001193576388888889,
0.0014105902777777778,
0.0014105902777777778,
0.0015190972222222222,
0.001736111111111111,
0.0020616319444444445,
0.002170138888888889,
0.0022786458333333335,
0.002495659722222222,
0.002712673611111111,
0.0028211805555555555,
0.0030381944444444445,
0.0032552083333333335,
0.003472222222222222,
0.0035807291666666665,
0.003689236111111111,
0.00390625,
0.004123263888888889,
0.004231770833333333,
0.004557291666666667,
0.004665798611111111,
0.004991319444444444,
0.005425347222222222,
0.005750868055555556,
0.006293402777777778,
0.006727430555555556,
0.007378472222222222,
0.008029513888888888,
0.008246527777777778,
0.008572048611111112,
0.009114583333333334,
0.009548611111111112,
0.010199652777777778,
0.011176215277777778,
0.011501736111111112,
0.012261284722222222,
0.013129340277777778,
0.014322916666666666,
0.015190972222222222,
0.016059027777777776,
0.016927083333333332,
0.017578125,
0.018880208333333332,
0.020616319444444444,
0.021484375,
0.023220486111111112,
0.023980034722222224,
0.025499131944444444,
0.026584201388888888,
0.027452256944444444,
0.028537326388888888,
0.030598958333333332,
0.031575520833333336,
0.032552083333333336,
0.033528645833333336,
0.03428819444444445,
0.03504774305555555,
0.03634982638888889,
0.037651909722222224,
0.039605034722222224,
0.04079861111111111,
0.04286024305555555,
0.04416232638888889,
0.045247395833333336,
0.04676649305555555,
0.048394097222222224,
0.049262152777777776,
0.050455729166666664,
0.05186631944444445,
0.05349392361111111,
0.05490451388888889,
0.056206597222222224,
0.05859375,
0.060980902777777776,
0.06228298611111111,
0.0636935763888889,
0.0654296875,
0.0671657986111111,
0.07020399305555555,
0.07269965277777778,
0.07508680555555555,
0.07769097222222222,
0.07964409722222222,
0.0812717013888889,
0.08289930555555555,
0.0847439236111111,
0.0869140625,
0.08951822916666667,
0.09168836805555555,
0.09418402777777778,
0.09657118055555555,
0.09895833333333333,
0.1003689236111111,
0.10362413194444445,
0.1072048611111111,
0.1101345486111111,
0.1125217013888889,
0.11469184027777778,
0.1162109375,
0.11870659722222222,
0.12098524305555555,
0.12369791666666667,
0.12608506944444445,
0.1294487847222222,
0.13248697916666666,
0.13509114583333334,
0.13736979166666666,
0.1400824652777778,
0.14225260416666666,
0.1443142361111111,
0.14637586805555555,
0.14854600694444445,
0.15049913194444445,
0.1537543402777778,
0.15635850694444445,
0.1596137152777778,
0.16221788194444445,
0.1648220486111111,
0.16796875,
0.17024739583333334,
0.1736111111111111,
0.17664930555555555,
0.18001302083333334,
0.18250868055555555,
0.1857638888888889,
0.1898871527777778,
0.1931423611111111,
0.1970486111111111,
0.20084635416666666,
