learned_per_gen,power_fit
0.0009765625,4.87027457924747e-5
0.00146484375,2.374397240376532
0.001953125,
0.001953125,
0.002685546875,
0.003173828125,
0.0048828125,
0.006103515625,
0.007568359375,
0.010009765625,
0.01318359375,
0.017333984375,
0.02099609375,
0.025634765625,
0.029052734375,
0.033203125,
0.039306640625,
0.044921875,
0.052490234375,
0.06005859375,
0.067138671875,
0.074462890625,
0.081787109375,
0.09326171875,
0.102294921875,
0.10986328125,
0.120361328125,
0.130126953125,
0.14501953125,
0.156982421875,
0.169921875,
0.183837890625,
0.19970703125,
0.214599609375,
0.229248046875,
0.24560546875,
0.259521484375,
0.274658203125,
0.28955078125,
0.30224609375,
0.322021484375,
0.33837890625,
0.35546875,
0.373046875,
0.39453125,
0.41748046875,
0.43798828125,
0.459716796875,
0.477783203125,
0.4970703125,
0.523193359375,
0.5458984375,
0.569091796875,
0.593505859375,
0.6201171875,
0.649658203125,
0.674560546875,
0.701171875,
0.7255859375,
0.754638671875,
0.780517578125,
0.80810546875,
0.831787109375,
0.85400390625,
0.87548828125,
0.89208984375,
0.91015625,
0.923095703125,
0.935546875,
0.947021484375,
0.95458984375,
0.9619140625,
0.97021484375,
0.976806640625,
0.98388671875,
0.992431640625,
0.99609375,
0.999267578125,
1.0,
