learned_per_gen,power_fit
0.001736111111111111,0.00048802907345002505
0.0030381944444444445,2.244986416747877
0.0078125,
0.012152777777777778,
0.018229166666666668,
0.026041666666666668,
0.036458333333333336,
0.04861111111111111,
0.06597222222222222,
0.08289930555555555,
0.10503472222222222,
0.12803819444444445,
0.15364583333333334,
0.18619791666666666,
0.2191840277777778,
0.24869791666666666,
0.28515625,
0.3194444444444444,
0.3576388888888889,
0.4001736111111111,
0.4427083333333333,
0.4952256944444444,
0.5490451388888888,
0.6028645833333334,
0.6579861111111112,
0.7109375,
0.7725694444444444,
0.8203125,
0.86328125,
0.9001736111111112,
0.93359375,
0.9600694444444444,
0.9761284722222222,
0.9887152777777778,
0.99609375,
0.9995659722222222,
0.9995659722222222,
1.0,
