learned_per_gen,power_fit
0.000244140625,0.003320193930058116
0.001220703125,1.371787147659645
0.00274658203125,
0.00555419921875,
0.00909423828125,
0.01361083984375,
0.0189208984375,
0.02569580078125,
0.03411865234375,
0.0430908203125,
0.05419921875,
0.06573486328125,
0.07745361328125,
0.09014892578125,
0.1041259765625,
0.11981201171875,
0.1357421875,
0.1527099609375,
0.17218017578125,
0.1907958984375,
0.21026611328125,
0.2281494140625,
0.24566650390625,
0.26416015625,
0.28448486328125,
0.30389404296875,
0.32470703125,
0.34478759765625,
0.3626708984375,
0.38092041015625,
0.39874267578125,
0.41510009765625,
0.43145751953125,
0.4471435546875,
0.464111328125,
0.48016357421875,
0.49664306640625,
0.51226806640625,
0.5284423828125,
0.54339599609375,
0.55743408203125,
0.5718994140625,
0.58465576171875,
0.596923828125,
0.6099853515625,
0.62213134765625,
0.6346435546875,
0.64581298828125,
0.65863037109375,
0.670654296875,
0.6810302734375,
0.6904296875,
0.699462890625,
0.70782470703125,
0.7161865234375,
0.72314453125,
0.7315673828125,
0.73876953125,
0.746337890625,
0.7540283203125,
0.76129150390625,
0.76873779296875,
0.77679443359375,
0.7840576171875,
0.7916259765625,
0.79833984375,
0.80517578125,
0.81280517578125,
0.8206787109375,
0.82794189453125,
0.83544921875,
0.8426513671875,
0.84918212890625,
0.8563232421875,
0.86370849609375,
0.87176513671875,
0.8800048828125,
0.8870849609375,
0.8944091796875,
0.90203857421875,
0.9090576171875,
0.91552734375,
0.922607421875,
0.9298095703125,
0.93707275390625,
0.94451904296875,
0.95166015625,
0.9591064453125,
0.96630859375,
0.9725341796875,
0.97857666015625,
0.98382568359375,
0.9884033203125,
0.9927978515625,
0.9959716796875,
0.99798583984375,
0.99908447265625,
0.99957275390625,
0.9998779296875,
0.99993896484375,
1.0,
