learned_per_gen,power_fit
0.00043402777777777775,0.0005647798235163775
0.001736111111111111,2.25292817259637
0.005533854166666667,
0.010416666666666666,
0.018663194444444444,
0.028754340277777776,
0.04123263888888889,
0.058159722222222224,
0.07877604166666667,
0.10167100694444445,
0.12684461805555555,
0.1537543402777778,
0.18348524305555555,
0.21766493055555555,
0.25390625,
0.2937282986111111,
0.3356119791666667,
0.3787977430555556,
0.4259982638888889,
0.4779730902777778,
0.5314670138888888,
0.5863715277777778,
0.6443142361111112,
0.7073567708333334,
0.7703993055555556,
0.8292100694444444,
0.8779296875,
0.9165581597222222,
0.9466145833333334,
0.9696180555555556,
0.9851345486111112,
0.9930555555555556,
0.9976128472222222,
0.9993489583333334,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
