learned_per_gen,power_fit
0.00043402777777777775,0.00011113419016652522
0.0014105902777777778,2.233434567201521
0.0020616319444444445,
0.003363715277777778,
0.0048828125,
0.007269965277777778,
0.010850694444444444,
0.0146484375,
0.018663194444444444,
0.0234375,
0.027886284722222224,
0.032877604166666664,
0.037109375,
0.04188368055555555,
0.048502604166666664,
0.05490451388888889,
0.062174479166666664,
0.07063802083333333,
0.07942708333333333,
0.08940972222222222,
0.10026041666666667,
0.11024305555555555,
0.12055121527777778,
0.1318359375,
0.14453125,
0.1574435763888889,
0.17296006944444445,
0.18956163194444445,
0.20540364583333334,
0.2183159722222222,
0.23546006944444445,
0.2540147569444444,
0.2749565972222222,
0.2952473958333333,
0.3175998263888889,
0.3395182291666667,
0.3620876736111111,
0.3851996527777778,
0.4088541666666667,
0.4300130208333333,
0.453125,
0.4769965277777778,
0.501953125,
0.5286458333333334,
0.5557725694444444,
0.5859375,
0.6136067708333334,
0.64453125,
0.6744791666666666,
0.7036675347222222,
0.7319878472222222,
0.7568359375,
0.7786458333333334,
0.8032769097222222,
0.8273654513888888,
0.8480902777777778,
0.8694661458333334,
0.8912760416666666,
0.9127604166666666,
0.9334852430555556,
0.9533420138888888,
0.9689670138888888,
0.9798177083333334,
0.9889322916666666,
0.9946831597222222,
0.9979383680555556,
0.9991319444444444,
0.9997829861111112,
1.0,
