learned_per_gen,power_fit
0.0,0.16682508895745893
0.048213411649535,0.3476650923394931
0.09667156142927068,
0.14072442486539402,
0.1811062163485071,
0.21659324522760645,
0.24963289280469897,
0.2775330396475771,
0.3039647577092511,
0.32648066568771417,
0.3519334312285854,
0.36930983847283405,
0.3923152227116985,
0.40969162995594716,
0.425354870288791,
0.438570729319628,
0.4534997552618698,
0.4645129711209006,
0.47748409202153697,
0.48604992657856094,
0.4980420949583945,
0.5105237395986295,
0.5195790504160548,
0.5279001468428781,
0.5401370533529124,
0.548213411649535,
0.557513460597161,
0.5670582476749878,
0.5741556534508077,
0.5812530592266275,
0.5876162506118453,
0.5925110132158591,
0.5983847283406755,
0.6062163485070974,
0.6118453255017132,
0.6179637787567303,
0.6235927557513461,
0.6289769946157612,
0.636074400391581,
0.6419481155163974,
0.6470876162506118,
0.6517376407244249,
0.6563876651982379,
0.6610376896720509,
0.6651982378854625,
0.6688693098384728,
0.6727851199216838,
0.67498776309349,
0.6779246206558982,
0.6813509544787077,
0.6847772883015174,
0.688203622124327,
0.6918746940773373,
0.6955457660303476,
0.6987273617229565,
0.7023984336759667,
0.7055800293685757,
0.7099853157121879,
0.714635340186001,
0.7185511502692119,
0.7217327459618208,
0.7251590797846305,
0.72858541360744,
0.7307880567792462,
0.7329906999510524,
0.7351933431228586,
0.7386196769456681,
0.7420460107684778,
0.7454723445912873,
0.748898678414097,
0.7515907978463044,
0.7540381791483113,
0.7564855604503181,
0.7591776798825257,
0.7616250611845325,
0.76431718061674,
0.7672540381791483,
0.7694566813509545,
0.7709251101321586,
0.7743514439549681,
0.7758198727361723,
0.7770435633871757,
0.7802251590797846,
0.7819383259911894,
0.7841409691629956,
0.7870778267254038,
0.7887909936368086,
0.7919725893294175,
0.7934410181106216,
0.7958883994126285,
0.798580518844836,
0.8010279001468429,
0.8020068526676456,
0.8039647577092511,
0.8054331864904553,
0.8083700440528634,
0.8115516397454724,
0.8132648066568772,
0.815712187958884,
0.8171806167400881,
0.8198727361722956,
0.8218306412139011,
0.8252569750367107,
0.8257464512971121,
0.8272148800783162,
0.8284385707293196,
0.8296622613803231,
0.8308859520313265,
0.8323543808125305,
0.833578071463534,
0.8338228095937347,
0.8355359765051396,
0.8367596671561429,
0.8392070484581498,
0.8406754772393539,
0.8411649534997553,
0.8428781204111601,
0.8445912873225648,
0.8455702398433675,
0.8465491923641704,
0.8477728830151737,
0.8492413117963779,
0.850709740577582,
0.8521781693587861,
0.8531571218795888,
0.855359765051395,
0.8565834557023985,
