learned_per_gen,power_fit
0.0009765625,0.0019309658418551162
0.00341796875,1.893602475344623
0.00830078125,
0.015380859375,
0.02587890625,
0.04052734375,
0.060302734375,
0.08154296875,
0.107666015625,
0.1357421875,
0.168212890625,
0.200439453125,
0.238037109375,
0.281005859375,
0.329833984375,
0.38427734375,
0.436767578125,
0.488525390625,
0.53759765625,
0.583984375,
0.633056640625,
0.671875,
0.713623046875,
0.748291015625,
0.78662109375,
0.8173828125,
0.844482421875,
0.8759765625,
0.900390625,
0.9228515625,
0.9384765625,
0.950927734375,
0.960205078125,
0.965576171875,
0.970947265625,
0.97607421875,
0.979248046875,
0.982177734375,
0.985595703125,
0.989013671875,
0.991943359375,
0.994140625,
0.997314453125,
0.998046875,
0.9990234375,
0.999755859375,
1.0,
