learned_per_gen,power_fit
0.00043402777777777775,0.00020375741323110124
0.0013020833333333333,2.1097413443252475
0.002170138888888889,
0.0037977430555555555,
0.005967881944444444,
0.008680555555555556,
0.012152777777777778,
0.015842013888888888,
0.020073784722222224,
0.026041666666666668,
0.03146701388888889,
0.03797743055555555,
0.045464409722222224,
0.05349392361111111,
0.061848958333333336,
0.07139756944444445,
0.0798611111111111,
0.08984375,
0.1015625,
0.1123046875,
0.12489149305555555,
0.13878038194444445,
0.15299479166666666,
0.16612413194444445,
0.1804470486111111,
0.1974826388888889,
0.2144097222222222,
0.2309027777777778,
0.24934895833333334,
0.2674696180555556,
0.2856987847222222,
0.3050130208333333,
0.3257378472222222,
0.3444010416666667,
0.3661024305555556,
0.3880208333333333,
0.4125434027777778,
0.4382595486111111,
0.4637586805555556,
0.4904513888888889,
0.5159505208333334,
0.54296875,
0.5700954861111112,
0.6013454861111112,
0.6295572916666666,
0.6569010416666666,
0.6856553819444444,
0.7182074652777778,
0.7503255208333334,
0.78125,
0.8119574652777778,
0.8463541666666666,
0.8738064236111112,
0.89453125,
0.9123263888888888,
0.9262152777777778,
0.9386935763888888,
0.9497612847222222,
0.9587673611111112,
0.9669053819444444,
0.9740668402777778,
0.9799262152777778,
0.9855685763888888,
0.9904513888888888,
0.9946831597222222,
0.9978298611111112,
0.9996744791666666,
1.0,
