learned_per_gen,power_fit
0.0009765625,0.0005594091664583092
0.00244140625,2.437705920102554
0.005615234375,
0.01220703125,
0.023681640625,
0.037841796875,
0.057373046875,
0.0849609375,
0.1171875,
0.153564453125,
0.195556640625,
0.24365234375,
0.29541015625,
0.3505859375,
0.415771484375,
0.48193359375,
0.551513671875,
0.62451171875,
0.70068359375,
0.7783203125,
0.8349609375,
0.89208984375,
0.928955078125,
0.9560546875,
0.9736328125,
0.98583984375,
0.99560546875,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
