learned_per_gen,power_fit
0.00043402777777777775,0.00024038495561130806
0.0013020833333333333,2.1102763506794537
0.0030381944444444445,
0.005208333333333333,
0.007921006944444444,
0.011284722222222222,
0.015190972222222222,
0.019965277777777776,
0.024956597222222224,
0.0302734375,
0.036675347222222224,
0.044270833333333336,
0.05284288194444445,
0.0627170138888889,
0.07183159722222222,
0.08289930555555555,
0.09407552083333333,
0.1066623263888889,
0.11968315972222222,
0.1343315972222222,
0.14876302083333334,
0.1644965277777778,
0.1804470486111111,
0.19694010416666666,
0.2144097222222222,
0.2326388888888889,
0.25390625,
0.2734375,
0.2935112847222222,
0.3147786458333333,
0.3364800347222222,
0.3605685763888889,
0.3833550347222222,
0.4064670138888889,
0.4309895833333333,
0.4559461805555556,
0.4832899305555556,
0.5088975694444444,
0.5384114583333334,
0.5666232638888888,
0.5972222222222222,
0.6270616319444444,
0.6592881944444444,
0.6899956597222222,
0.7236328125,
0.7550998263888888,
0.7896050347222222,
0.8246527777777778,
0.8567708333333334,
0.8845486111111112,
0.9055989583333334,
0.9227430555555556,
0.9370659722222222,
0.9513888888888888,
0.9612630208333334,
0.9709201388888888,
0.9778645833333334,
0.984375,
0.9896918402777778,
0.9934895833333334,
0.9965277777777778,
0.9985894097222222,
0.9994574652777778,
0.9998914930555556,
1.0,
