learned_per_gen,power_fit
0.0009765625,0.003094453306425018
0.003662109375,1.7029689190522324
0.00927734375,
0.0185546875,
0.031494140625,
0.04931640625,
0.0654296875,
0.087646484375,
0.113525390625,
0.14501953125,
0.175537109375,
0.210693359375,
0.24462890625,
0.280029296875,
0.3193359375,
0.358642578125,
0.40087890625,
0.43994140625,
0.48291015625,
0.528076171875,
0.570556640625,
0.60791015625,
0.64208984375,
0.67578125,
0.70703125,
0.739990234375,
0.77099609375,
0.798583984375,
0.823486328125,
0.8515625,
0.872802734375,
0.89306640625,
0.9130859375,
0.927490234375,
0.939453125,
0.94873046875,
0.955810546875,
0.961669921875,
0.967041015625,
0.9716796875,
0.976806640625,
0.981689453125,
0.9853515625,
0.98974609375,
0.9931640625,
0.996337890625,
0.99755859375,
0.998291015625,
0.99951171875,
1.0,
