learned_per_gen,power_fit
0.001736111111111111,0.004296079437454479
0.008680555555555556,1.6836175794012709
0.016059027777777776,
0.030381944444444444,
0.04861111111111111,
0.0703125,
0.09375,
0.125,
0.1623263888888889,
0.19791666666666666,
0.24088541666666666,
0.2808159722222222,
0.3311631944444444,
0.3784722222222222,
0.42578125,
0.4800347222222222,
0.52734375,
0.5703125,
0.6223958333333334,
0.6705729166666666,
0.7118055555555556,
0.7430555555555556,
0.7682291666666666,
0.7890625,
0.8190104166666666,
0.8415798611111112,
0.8615451388888888,
0.8763020833333334,
0.8893229166666666,
0.9032118055555556,
0.9157986111111112,
0.9288194444444444,
0.9370659722222222,
0.9453125,
0.9557291666666666,
0.9665798611111112,
0.9761284722222222,
0.9822048611111112,
0.98828125,
0.9939236111111112,
0.99609375,
0.9978298611111112,
0.9991319444444444,
1.0,
