learned_per_gen,power_fit
0.0,0.23389735835947886
0.3511962890625,0.6695402650134035
0.55780029296875,
0.68756103515625,
0.77117919921875,
0.8287353515625,
0.87200927734375,
0.90130615234375,
0.9212646484375,
0.94110107421875,
0.95343017578125,
0.964111328125,
0.970947265625,
0.97637939453125,
0.981201171875,
0.98614501953125,
0.9886474609375,
0.99102783203125,
0.9921875,
0.99383544921875,
0.99542236328125,
0.99652099609375,
0.99749755859375,
0.998046875,
0.998291015625,
0.99859619140625,
0.99896240234375,
0.99920654296875,
0.99951171875,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
