learned_per_gen,power_fit
0.0009765625,0.0005509303304933308
0.0029296875,2.0816115372430395
0.005859375,
0.0087890625,
0.0146484375,
0.02197265625,
0.030029296875,
0.040283203125,
0.05126953125,
0.064208984375,
0.0791015625,
0.096923828125,
0.117919921875,
0.135986328125,
0.156494140625,
0.1806640625,
0.20263671875,
0.224853515625,
0.251708984375,
0.27978515625,
0.31103515625,
0.3408203125,
0.376220703125,
0.412109375,
0.448486328125,
0.484130859375,
0.52978515625,
0.5712890625,
0.614990234375,
0.662353515625,
0.7060546875,
0.7529296875,
0.803466796875,
0.84765625,
0.880126953125,
0.9072265625,
0.929931640625,
0.945556640625,
0.957763671875,
0.9716796875,
0.984619140625,
0.99072265625,
0.994873046875,
0.997802734375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
