learned_per_gen,power_fit
0.001736111111111111,0.012179127571598433
0.0078125,1.4099164889500724
0.025173611111111112,
0.04904513888888889,
0.08550347222222222,
0.13020833333333334,
0.1818576388888889,
0.2309027777777778,
0.2838541666666667,
0.3315972222222222,
0.3802083333333333,
0.4275173611111111,
0.4782986111111111,
0.5173611111111112,
0.5638020833333334,
0.6085069444444444,
0.64453125,
0.6801215277777778,
0.7191840277777778,
0.7560763888888888,
0.7890625,
0.8198784722222222,
0.8463541666666666,
0.8763020833333334,
0.8984375,
0.9236111111111112,
0.9444444444444444,
0.9552951388888888,
0.9674479166666666,
0.9765625,
0.9835069444444444,
0.9887152777777778,
0.9930555555555556,
0.9969618055555556,
0.9986979166666666,
1.0,
