learned_per_gen,power_fit
0.000244140625,0.0023290846017709455
0.00152587890625,1.586354888846836
0.0042724609375,
0.0079345703125,
0.01336669921875,
0.01995849609375,
0.02764892578125,
0.036376953125,
0.04656982421875,
0.0582275390625,
0.07147216796875,
0.08612060546875,
0.10235595703125,
0.119384765625,
0.13848876953125,
0.15838623046875,
0.18072509765625,
0.20440673828125,
0.22967529296875,
0.25628662109375,
0.2845458984375,
0.314208984375,
0.34576416015625,
0.376708984375,
0.40679931640625,
0.4373779296875,
0.46856689453125,
0.49761962890625,
0.526611328125,
0.55462646484375,
0.5804443359375,
0.60687255859375,
0.63275146484375,
0.65753173828125,
0.6810302734375,
0.7030029296875,
0.722900390625,
0.74090576171875,
0.757080078125,
0.77349853515625,
0.7891845703125,
0.80267333984375,
0.816650390625,
0.83111572265625,
0.84417724609375,
0.85772705078125,
0.86993408203125,
0.8817138671875,
0.8922119140625,
0.90130615234375,
0.9100341796875,
0.917724609375,
0.9246826171875,
0.9302978515625,
0.93597412109375,
0.94073486328125,
0.945068359375,
0.94964599609375,
0.95391845703125,
0.95770263671875,
0.96142578125,
0.96533203125,
0.96929931640625,
0.97314453125,
0.97589111328125,
0.97930908203125,
0.98248291015625,
0.985107421875,
0.9873046875,
0.9892578125,
0.9910888671875,
0.9927978515625,
0.994384765625,
0.995361328125,
0.99615478515625,
0.99725341796875,
0.99798583984375,
0.99859619140625,
0.9991455078125,
0.99951171875,
0.99969482421875,
0.9998779296875,
1.0,
