learned_per_gen,power_fit
0.000244140625,0.00013052294874782753
0.00067138671875,2.2188895894324774
0.00146484375,
0.002685546875,
0.00439453125,
0.0072021484375,
0.00958251953125,
0.01239013671875,
0.015625,
0.02032470703125,
0.02496337890625,
0.0302734375,
0.03704833984375,
0.0452880859375,
0.05224609375,
0.0604248046875,
0.069580078125,
0.07861328125,
0.08837890625,
0.09967041015625,
0.11041259765625,
0.123291015625,
0.13751220703125,
0.152099609375,
0.166015625,
0.18206787109375,
0.197021484375,
0.21295166015625,
0.2308349609375,
0.24859619140625,
0.26708984375,
0.2862548828125,
0.304931640625,
0.32696533203125,
0.34954833984375,
0.37127685546875,
0.3929443359375,
0.4171142578125,
0.44207763671875,
0.466552734375,
0.49285888671875,
0.52288818359375,
0.55401611328125,
0.58343505859375,
0.61279296875,
0.6422119140625,
0.67193603515625,
0.70196533203125,
0.731201171875,
0.75872802734375,
0.7850341796875,
0.81103515625,
0.83502197265625,
0.85577392578125,
0.8758544921875,
0.89251708984375,
0.908203125,
0.92193603515625,
0.93450927734375,
0.94476318359375,
0.95367431640625,
0.9622802734375,
0.96917724609375,
0.97564697265625,
0.981689453125,
0.986083984375,
0.9893798828125,
0.992431640625,
0.99468994140625,
0.99554443359375,
0.9969482421875,
0.99798583984375,
0.99847412109375,
0.9991455078125,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
