learned_per_gen,power_fit
0.001736111111111111,0.0008973415887532896
0.004774305555555556,2.47037414394042
0.012152777777777778,
0.025607638888888888,
0.04513888888888889,
0.07161458333333333,
0.1111111111111111,
0.15104166666666666,
0.20703125,
0.2708333333333333,
0.3342013888888889,
0.4131944444444444,
0.5138888888888888,
0.6145833333333334,
0.70703125,
0.8046875,
0.8763020833333334,
0.9292534722222222,
0.9661458333333334,
0.9874131944444444,
0.9947916666666666,
0.9965277777777778,
0.9986979166666666,
1.0,
