learned_per_gen,power_fit
0.0,0.2557315870785695
0.3587646484375,0.6091283040455335
0.56781005859375,
0.693115234375,
0.77618408203125,
0.83319091796875,
0.87030029296875,
0.89990234375,
0.9227294921875,
0.939697265625,
0.951416015625,
0.96282958984375,
0.9710693359375,
0.9764404296875,
0.9820556640625,
0.98565673828125,
0.98944091796875,
0.99169921875,
0.99359130859375,
0.9951171875,
0.9962158203125,
0.99688720703125,
0.9976806640625,
0.99847412109375,
0.9986572265625,
0.99884033203125,
0.99908447265625,
0.99920654296875,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
