learned_per_gen,power_fit
0.000244140625,1.5375893092313425e-5
0.00030517578125,2.1539225013904595
0.0003662109375,
0.00042724609375,
0.0006103515625,
0.00091552734375,
0.00140380859375,
0.00189208984375,
0.00238037109375,
0.0029296875,
0.003662109375,
0.00439453125,
0.00518798828125,
0.00567626953125,
0.006103515625,
0.0067138671875,
0.00732421875,
0.00823974609375,
0.0093994140625,
0.0103759765625,
0.01153564453125,
0.0126953125,
0.01397705078125,
0.0155029296875,
0.0167236328125,
0.017822265625,
0.01922607421875,
0.0206298828125,
0.022216796875,
0.02374267578125,
0.025146484375,
0.0262451171875,
0.027587890625,
0.02984619140625,
0.03216552734375,
0.0340576171875,
0.03564453125,
0.0377197265625,
0.039794921875,
0.04156494140625,
0.0433349609375,
0.046142578125,
0.04913330078125,
0.052001953125,
0.05419921875,
0.05743408203125,
0.06011962890625,
0.06329345703125,
0.0670166015625,
0.0706787109375,
0.07403564453125,
0.07708740234375,
0.080322265625,
0.0836181640625,
0.0877685546875,
0.09149169921875,
0.094970703125,
0.098876953125,
0.10198974609375,
0.1055908203125,
0.10919189453125,
0.11236572265625,
0.11590576171875,
0.1202392578125,
0.1234130859375,
0.12799072265625,
0.132080078125,
0.13629150390625,
0.1407470703125,
0.14453125,
0.14837646484375,
0.1533203125,
0.15789794921875,
0.16302490234375,
0.16680908203125,
0.17236328125,
0.176513671875,
0.18170166015625,
0.1871337890625,
0.19171142578125,
0.19744873046875,
0.20343017578125,
0.20977783203125,
0.21539306640625,
0.22088623046875,
0.22637939453125,
0.2320556640625,
0.2373046875,
0.24212646484375,
0.2481689453125,
0.25537109375,
0.261962890625,
0.26849365234375,
0.275146484375,
0.2802734375,
0.2867431640625,
0.2926025390625,
0.29864501953125,
0.3056640625,
0.3114013671875,
0.31732177734375,
0.32513427734375,
0.33209228515625,
0.3394775390625,
0.34783935546875,
0.35552978515625,
0.361572265625,
0.3682861328125,
0.3759765625,
0.384033203125,
0.3912353515625,
0.3994140625,
0.40728759765625,
0.4141845703125,
0.4227294921875,
0.4305419921875,
0.43890380859375,
0.4468994140625,
0.454833984375,
0.46307373046875,
0.4708251953125,
0.47760009765625,
0.485595703125,
0.494140625,
0.50299072265625,
0.51153564453125,
0.5208740234375,
0.5299072265625,
0.5384521484375,
0.54754638671875,
0.5557861328125,
0.565673828125,
0.57464599609375,
0.58294677734375,
0.59228515625,
0.60150146484375,
0.610595703125,
0.62054443359375,
0.6312255859375,
0.64007568359375,
0.65032958984375,
0.6583251953125,
0.6689453125,
0.678466796875,
0.68963623046875,
0.69989013671875,
0.70916748046875,
0.71893310546875,
0.7298583984375,
0.740234375,
0.75140380859375,
0.76263427734375,
0.77410888671875,
0.7843017578125,
0.7960205078125,
0.80621337890625,
0.8160400390625,
0.825439453125,
0.835205078125,
0.84454345703125,
0.853515625,
0.86224365234375,
0.8709716796875,
0.876708984375,
0.883056640625,
0.89019775390625,
0.8955078125,
0.9013671875,
0.9053955078125,
0.91082763671875,
0.91644287109375,
0.92181396484375,
0.92718505859375,
0.93218994140625,
0.9371337890625,
0.94232177734375,
0.94671630859375,
0.95086669921875,
0.95465087890625,
0.95806884765625,
0.96197509765625,
0.96502685546875,
0.96905517578125,
0.97198486328125,
0.9747314453125,
0.97723388671875,
0.97918701171875,
0.98162841796875,
0.984375,
0.98651123046875,
0.98828125,
0.9898681640625,
0.991455078125,
0.992919921875,
0.994140625,
0.99505615234375,
0.9962158203125,
0.9967041015625,
0.9970703125,
0.997802734375,
0.998291015625,
0.99847412109375,
0.99896240234375,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
