learned_per_gen,power_fit
0.001736111111111111,4.339548234131547e-5
0.002170138888888889,2.0361271615940693
0.003472222222222222,
0.004774305555555556,
0.005642361111111111,
0.006510416666666667,
0.007378472222222222,
0.008246527777777778,
0.009114583333333334,
0.009548611111111112,
0.010850694444444444,
0.011284722222222222,
0.01171875,
0.013454861111111112,
0.015190972222222222,
0.016927083333333332,
0.019097222222222224,
0.01953125,
0.022569444444444444,
0.025607638888888888,
0.026909722222222224,
0.028645833333333332,
0.03125,
0.03211805555555555,
0.034722222222222224,
0.03732638888888889,
0.04123263888888889,
0.04296875,
0.047309027777777776,
0.050347222222222224,
0.05251736111111111,
0.05381944444444445,
0.057291666666666664,
0.06076388888888889,
0.0646701388888889,
0.0681423611111111,
0.0703125,
0.07335069444444445,
0.07769097222222222,
0.08203125,
0.08637152777777778,
0.08984375,
0.09418402777777778,
0.0993923611111111,
0.10546875,
0.11197916666666667,
0.11675347222222222,
0.12022569444444445,
0.125,
0.12890625,
0.13411458333333334,
0.13758680555555555,
0.14453125,
0.1467013888888889,
0.1501736111111111,
0.1527777777777778,
0.16145833333333334,
0.1657986111111111,
0.17057291666666666,
0.1723090277777778,
0.17838541666666666,
0.18446180555555555,
0.1875,
0.1918402777777778,
0.20052083333333334,
0.20703125,
0.21397569444444445,
0.22178819444444445,
0.22960069444444445,
0.2365451388888889,
0.24522569444444445,
0.2526041666666667,
0.2625868055555556,
0.2730034722222222,
0.2816840277777778,
0.2921006944444444,
0.3068576388888889,
0.3151041666666667,
0.328125,
0.3355034722222222,
0.3450520833333333,
0.3532986111111111,
0.3654513888888889,
0.3763020833333333,
0.3893229166666667,
0.40234375,
0.4114583333333333,
0.4240451388888889,
0.4366319444444444,
0.4479166666666667,
0.4631076388888889,
0.4756944444444444,
0.4917534722222222,
0.5047743055555556,
0.5169270833333334,
0.5256076388888888,
0.5407986111111112,
0.5542534722222222,
0.5681423611111112,
0.5798611111111112,
0.5967881944444444,
0.609375,
0.6215277777777778,
0.6341145833333334,
0.6471354166666666,
0.6597222222222222,
0.6710069444444444,
0.6827256944444444,
0.6940104166666666,
0.7057291666666666,
0.7165798611111112,
0.7317708333333334,
0.7421875,
0.7521701388888888,
0.7608506944444444,
0.76953125,
0.7790798611111112,
0.7894965277777778,
0.80078125,
0.8094618055555556,
0.8177083333333334,
0.8268229166666666,
0.8381076388888888,
0.84765625,
0.8541666666666666,
0.8602430555555556,
0.8650173611111112,
0.8732638888888888,
0.8823784722222222,
0.8914930555555556,
0.8971354166666666,
0.9045138888888888,
0.9092881944444444,
0.9227430555555556,
0.9253472222222222,
0.9314236111111112,
0.9353298611111112,
0.9379340277777778,
0.9418402777777778,
0.9461805555555556,
0.9509548611111112,
0.953125,
0.9557291666666666,
0.95703125,
0.9592013888888888,
0.9626736111111112,
0.9670138888888888,
0.9696180555555556,
0.9730902777777778,
0.9761284722222222,
0.9774305555555556,
0.9791666666666666,
0.9800347222222222,
0.9826388888888888,
0.9852430555555556,
0.9869791666666666,
0.98828125,
0.9895833333333334,
0.9913194444444444,
0.9930555555555556,
0.9947916666666666,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
