learned_per_gen,power_fit
0.00043402777777777775,4.2967769968401046e-5
0.0005425347222222222,2.20405298523772
0.0007595486111111111,
0.0014105902777777778,
0.002170138888888889,
0.0028211805555555555,
0.003472222222222222,
0.00390625,
0.004991319444444444,
0.006510416666666667,
0.008138020833333334,
0.010199652777777778,
0.012152777777777778,
0.014105902777777778,
0.016167534722222224,
0.0185546875,
0.021050347222222224,
0.024522569444444444,
0.027886284722222224,
0.030924479166666668,
0.034613715277777776,
0.03830295138888889,
0.041015625,
0.044596354166666664,
0.04806857638888889,
0.053276909722222224,
0.057942708333333336,
0.06304253472222222,
0.06987847222222222,
0.07649739583333333,
0.08344184027777778,
0.08854166666666667,
0.0945095486111111,
0.10167100694444445,
0.10872395833333333,
0.11534288194444445,
0.12315538194444445,
0.13075086805555555,
0.13780381944444445,
0.1459418402777778,
0.1557074652777778,
0.1644965277777778,
0.1733940972222222,
0.1818576388888889,
0.19249131944444445,
0.20279947916666666,
0.2131076388888889,
0.22200520833333334,
0.23111979166666666,
0.24055989583333334,
0.24891493055555555,
0.2596571180555556,
0.2722439236111111,
0.2837456597222222,
0.29296875,
0.3041449652777778,
0.3142361111111111,
0.3275824652777778,
0.3413628472222222,
0.3539496527777778,
0.3683810763888889,
0.3819444444444444,
0.3955078125,
0.4086371527777778,
0.4225260416666667,
0.4351128472222222,
0.4485677083333333,
0.4632161458333333,
0.4797092013888889,
0.4943576388888889,
0.5101996527777778,
0.5258246527777778,
0.5404730902777778,
0.5589192708333334,
0.5750868055555556,
0.5922309027777778,
0.6080729166666666,
0.6239149305555556,
0.6410590277777778,
0.6579861111111112,
0.6759982638888888,
0.6944444444444444,
0.7112630208333334,
0.728515625,
0.7477213541666666,
0.7650824652777778,
0.7828776041666666,
0.8013237847222222,
0.8192274305555556,
0.8334418402777778,
0.8487413194444444,
0.8620876736111112,
0.8741319444444444,
0.8851996527777778,
0.8955078125,
0.9047309027777778,
0.9128689236111112,
0.9216579861111112,
0.9302300347222222,
0.9381510416666666,
0.9446614583333334,
0.9517144097222222,
0.9573567708333334,
0.9626736111111112,
0.9664713541666666,
0.9698350694444444,
0.9739583333333334,
0.9774305555555556,
0.9809027777777778,
0.9847005208333334,
0.9884982638888888,
0.9917534722222222,
0.994140625,
0.9959852430555556,
0.998046875,
0.9991319444444444,
0.9996744791666666,
1.0,
