learned_per_gen,power_fit
0.00043402777777777775,4.819214969182585e-5
0.0006510416666666666,2.2847247271746203
0.0007595486111111111,
0.0009765625,
0.0015190972222222222,
0.0016276041666666667,
0.0026041666666666665,
0.004014756944444444,
0.006184895833333333,
0.008029513888888888,
0.010308159722222222,
0.013237847222222222,
0.015407986111111112,
0.018446180555555556,
0.021592881944444444,
0.025499131944444444,
0.029839409722222224,
0.033745659722222224,
0.038628472222222224,
0.04296875,
0.04871961805555555,
0.05381944444444445,
0.06065538194444445,
0.0673828125,
0.07389322916666667,
0.08192274305555555,
0.09027777777777778,
0.09819878472222222,
0.10557725694444445,
0.11534288194444445,
0.12369791666666667,
0.1320529513888889,
0.1416015625,
0.15223524305555555,
0.16297743055555555,
0.1728515625,
0.18619791666666666,
0.1980251736111111,
0.21006944444444445,
0.22450086805555555,
0.2370876736111111,
0.24967447916666666,
0.2618272569444444,
0.2745225694444444,
0.2873263888888889,
0.3012152777777778,
0.3174913194444444,
0.3330078125,
0.3499348958333333,
0.3664279513888889,
0.3841145833333333,
0.4001736111111111,
0.4169921875,
0.4337022569444444,
0.4506293402777778,
0.4696180555555556,
0.4889322916666667,
0.5093315972222222,
0.53125,
0.5495876736111112,
0.5704210069444444,
0.591796875,
0.6130642361111112,
0.634765625,
0.6572265625,
0.6779513888888888,
0.7003038194444444,
0.7248263888888888,
0.7466362847222222,
0.7683376736111112,
0.7901475694444444,
0.8121744791666666,
0.8308376736111112,
0.8446180555555556,
0.8595920138888888,
0.8735894097222222,
0.8870442708333334,
0.8975694444444444,
0.908203125,
0.9167751736111112,
0.9269748263888888,
0.9365234375,
0.9447699652777778,
0.9509548611111112,
0.9569227430555556,
0.9621310763888888,
0.9683159722222222,
0.9728732638888888,
0.9772135416666666,
0.9820963541666666,
0.9856770833333334,
0.9898003472222222,
0.9924045138888888,
0.9940321180555556,
0.9952256944444444,
0.99609375,
0.9971788194444444,
0.9978298611111112,
0.9983723958333334,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
