learned_per_gen,power_fit
0.0009765625,0.0002103227215679556
0.001220703125,2.293498151632347
0.001953125,
0.003173828125,
0.00537109375,
0.00634765625,
0.0087890625,
0.01171875,
0.01513671875,
0.020263671875,
0.0263671875,
0.03515625,
0.04296875,
0.052490234375,
0.067626953125,
0.0849609375,
0.10595703125,
0.12744140625,
0.152099609375,
0.17822265625,
0.208251953125,
0.238037109375,
0.2705078125,
0.30517578125,
0.341552734375,
0.3818359375,
0.422119140625,
0.465576171875,
0.50927734375,
0.547607421875,
0.587890625,
0.6376953125,
0.679443359375,
0.722412109375,
0.764892578125,
0.804931640625,
0.835693359375,
0.861328125,
0.885009765625,
0.90966796875,
0.9306640625,
0.951171875,
0.96484375,
0.974609375,
0.981201171875,
0.985595703125,
0.988037109375,
0.99072265625,
0.9931640625,
0.994873046875,
0.997314453125,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
