learned_per_gen,power_fit
0.0009765625,0.0002761516157198943
0.001708984375,2.083889308309488
0.0029296875,
0.00439453125,
0.007080078125,
0.0107421875,
0.01611328125,
0.021484375,
0.029296875,
0.03564453125,
0.0439453125,
0.052734375,
0.060546875,
0.070068359375,
0.077880859375,
0.089111328125,
0.099609375,
0.111083984375,
0.125,
0.139892578125,
0.154541015625,
0.173095703125,
0.190673828125,
0.206787109375,
0.223388671875,
0.244140625,
0.26611328125,
0.28857421875,
0.310546875,
0.33154296875,
0.356689453125,
0.378173828125,
0.402099609375,
0.42724609375,
0.456298828125,
0.4833984375,
0.51171875,
0.54345703125,
0.572998046875,
0.6044921875,
0.63525390625,
0.6689453125,
0.703369140625,
0.736328125,
0.770263671875,
0.79736328125,
0.826171875,
0.852294921875,
0.87548828125,
0.89599609375,
0.91015625,
0.926025390625,
0.938232421875,
0.950439453125,
0.9619140625,
0.971435546875,
0.977294921875,
0.981201171875,
0.986083984375,
0.989501953125,
0.992431640625,
0.993896484375,
0.99609375,
0.996826171875,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
1.0,
