learned_per_gen,power_fit
0.000244140625,1.994640787541343e-5
0.00030517578125,2.1440403368237493
0.00030517578125,
0.00048828125,
0.000732421875,
0.0009765625,
0.00146484375,
0.001708984375,
0.0025634765625,
0.00286865234375,
0.003662109375,
0.0042724609375,
0.0050048828125,
0.006103515625,
0.007080078125,
0.00823974609375,
0.0096435546875,
0.010986328125,
0.012451171875,
0.01348876953125,
0.01458740234375,
0.01611328125,
0.01763916015625,
0.01953125,
0.021240234375,
0.02227783203125,
0.0242919921875,
0.026611328125,
0.0284423828125,
0.03045654296875,
0.032470703125,
0.03411865234375,
0.03631591796875,
0.03851318359375,
0.0404052734375,
0.04248046875,
0.0445556640625,
0.0478515625,
0.0506591796875,
0.0543212890625,
0.0567626953125,
0.0599365234375,
0.0631103515625,
0.0660400390625,
0.06915283203125,
0.0728759765625,
0.07647705078125,
0.0797119140625,
0.0836181640625,
0.0870361328125,
0.09075927734375,
0.09454345703125,
0.0987548828125,
0.102783203125,
0.1070556640625,
0.11083984375,
0.11480712890625,
0.1190185546875,
0.123046875,
0.1273193359375,
0.13140869140625,
0.1356201171875,
0.14141845703125,
0.146484375,
0.1524658203125,
0.1572265625,
0.16290283203125,
0.1683349609375,
0.173828125,
0.17901611328125,
0.18438720703125,
0.19171142578125,
0.19793701171875,
0.20428466796875,
0.21099853515625,
0.21856689453125,
0.22491455078125,
0.2308349609375,
0.2366943359375,
0.2430419921875,
0.2493896484375,
0.25616455078125,
0.26318359375,
0.26904296875,
0.27557373046875,
0.28155517578125,
0.2882080078125,
0.29486083984375,
0.30194091796875,
0.30816650390625,
0.3155517578125,
0.3226318359375,
0.330322265625,
0.33819580078125,
0.3465576171875,
0.353271484375,
0.361328125,
0.3695068359375,
0.37774658203125,
0.38543701171875,
0.39361572265625,
0.40142822265625,
0.41058349609375,
0.41986083984375,
0.42742919921875,
0.4359130859375,
0.4447021484375,
0.45355224609375,
0.46282958984375,
0.47186279296875,
0.48211669921875,
0.49346923828125,
0.503662109375,
0.513916015625,
0.52410888671875,
0.5338134765625,
0.54248046875,
0.55126953125,
0.559814453125,
0.5694580078125,
0.57904052734375,
0.58807373046875,
0.59796142578125,
0.60845947265625,
0.6175537109375,
0.62738037109375,
0.63787841796875,
0.64788818359375,
0.65789794921875,
0.66754150390625,
0.677490234375,
0.686767578125,
0.69561767578125,
0.7059326171875,
0.71527099609375,
0.72503662109375,
0.73486328125,
0.74554443359375,
0.75567626953125,
0.764404296875,
0.77362060546875,
0.78204345703125,
0.78997802734375,
0.79901123046875,
0.80731201171875,
0.81549072265625,
0.82281494140625,
0.83056640625,
0.838623046875,
0.84625244140625,
0.854248046875,
0.86212158203125,
0.868896484375,
0.8753662109375,
0.8828125,
0.8885498046875,
0.89447021484375,
0.9002685546875,
0.90606689453125,
0.9117431640625,
0.91656494140625,
0.921142578125,
0.925537109375,
0.93035888671875,
0.93426513671875,
0.9384765625,
0.9425048828125,
0.94580078125,
0.94903564453125,
0.95294189453125,
0.95660400390625,
0.959716796875,
0.96270751953125,
0.96600341796875,
0.9683837890625,
0.97125244140625,
0.9742431640625,
0.9759521484375,
0.97869873046875,
0.98101806640625,
0.983154296875,
0.98516845703125,
0.98748779296875,
0.98956298828125,
0.9912109375,
0.99261474609375,
0.9937744140625,
0.9951171875,
0.9959716796875,
0.99658203125,
0.99700927734375,
0.99786376953125,
0.9984130859375,
0.9991455078125,
0.99951171875,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
